0.000000000000	0.049964003265
0.003999999724	0.050817474723
0.007999999449	0.049896005541
0.011999999173	0.049805603921
0.015999998897	0.047274596989
0.019999999553	0.047710116953
0.023999998346	0.047837730497
0.027999997139	0.048067778349
0.031999997795	0.047194946557
0.035999998450	0.047758277506
0.039999999106	0.045884545892
0.043999996036	0.044680386782
0.047999996692	0.044778276235
0.051999997348	0.044896867126
0.055999994278	0.043874949217
0.059999994934	0.043220706284
0.063999995589	0.042333155870
0.067999996245	0.042175330222
0.071999996901	0.042115330696
0.075999997556	0.043551716954
0.079999998212	0.040918052197
0.083999991417	0.041716579348
0.087999992073	0.041809666902
0.091999992728	0.040298465639
0.095999993384	0.040429987013
0.099999994040	0.040953189135
0.103999994695	0.040520548820
0.107999995351	0.040193732828
0.111999988556	0.039015844464
0.115999989212	0.039510115981
0.119999989867	0.039636772126
0.123999990523	0.038591042161
0.127999991179	0.038896899670
0.131999984384	0.039484612644
0.135999992490	0.039092868567
0.139999985695	0.038043588400
0.143999993801	0.037026498467
0.147999987006	0.037326980382
0.151999995112	0.036787971854
0.155999988317	0.036161474884
0.159999996424	0.036579139531
0.163999989629	0.035590019077
0.167999982834	0.035919588059
0.171999990940	0.037012707442
0.175999984145	0.036605380476
0.179999992251	0.035501156002
0.183999985456	0.034896258265
0.187999993563	0.036406658590
0.191999986768	0.035392131656
0.195999979973	0.037045761943
0.199999988079	0.035629540682
0.203999981284	0.034312929958
0.207999989390	0.036271460354
0.211999982595	0.035538498312
0.215999990702	0.033463779837
0.219999983907	0.033592674881
0.223999977112	0.034207139164
0.227999985218	0.032744642347
0.231999978423	0.032559268177
0.235999986529	0.033570691943
0.239999979734	0.033089891076
0.243999987841	0.032625537366
0.247999981046	0.033534497023
0.251999974251	0.033204387873
0.255999982357	0.034362658858
0.259999990463	0.033615171909
0.263999968767	0.034514274448
0.267999976873	0.031301088631
0.271999984980	0.031895361841
0.275999993086	0.034220065922
0.279999971390	0.031190434471
0.283999979496	0.031231107190
0.287999987602	0.032744769007
0.291999965906	0.031793091446
0.295999974012	0.030868450180
0.299999982119	0.033217217773
0.303999990225	0.031268801540
0.307999968529	0.030134659261
0.311999976635	0.030035203323
0.315999984741	0.031993217766
0.319999992847	0.031044354662
0.323999971151	0.031244771555
0.327999979258	0.031897507608
0.331999987364	0.031843747944
0.335999965668	0.030322050676
0.339999973774	0.029363779351
0.343999981880	0.029688417912
0.347999989986	0.028770241886
0.351999968290	0.029419651255
0.355999976397	0.029085027054
0.359999984503	0.029250370339
0.363999962807	0.030638914555
0.367999970913	0.029350945726
0.371999979019	0.029396738857
0.375999987125	0.031734179705
0.379999965429	0.031472515315
0.383999973536	0.029089890420
0.387999981642	0.028062913567
0.391999959946	0.030188195407
0.395999968052	0.029701154679
0.399999976158	0.027345091105
0.403999984264	0.029545091093
0.407999962568	0.029395362362
0.411999970675	0.028215074912
0.415999978781	0.026627361774
0.419999957085	0.030482562259
0.423999965191	0.029790082946
0.427999973297	0.027009185404
0.431999981403	0.029325218871
0.435999959707	0.029203042388
0.439999967813	0.026674019173
0.443999975920	0.027763970196
0.447999954224	0.028465379030
0.451999962330	0.027619905770
0.455999970436	0.028141282499
0.459999978542	0.028296418488
0.463999956846	0.029510529712
0.467999964952	0.028917634860
0.471999973059	0.028431650251
0.475999981165	0.025631425902
0.479999959469	0.028799651191
0.483999967575	0.026637313887
0.487999975681	0.025745730847
0.491999953985	0.027484994382
0.495999962091	0.027992961928
0.499999970198	0.027894625440
0.503999948502	0.025915298611
0.507999956608	0.025686306879
0.511999964714	0.027800546959
0.515999972820	0.028615426272
0.519999980927	0.026414882392
0.523999989033	0.027531394735
0.527999937534	0.025934785604
0.531999945641	0.026207266375
0.535999953747	0.025556769222
0.539999961853	0.027034690604
0.543999969959	0.026919169351
0.547999978065	0.025990178809
0.551999986172	0.026292705908
0.555999934673	0.026543010026
0.559999942780	0.027764353901
0.563999950886	0.025519330055
0.567999958992	0.023864513263
0.571999967098	0.026974882931
0.575999975204	0.024630082771
0.579999983311	0.025287041441
0.583999931812	0.025650594383
0.587999939919	0.027206402272
0.591999948025	0.025120418519
0.595999956131	0.023456705734
0.599999964237	0.026256993413
0.603999972343	0.025233121589
0.607999980450	0.024268865585
0.611999928951	0.026677666232
0.615999937057	0.025867490098
0.619999945164	0.026197666302
