0.000000000000	0.030509281904
0.003999999724	0.034542210400
0.007999999449	0.036866724491
0.011999999173	0.036268420517
0.015999998897	0.034644324332
0.019999999553	0.034104160964
0.023999998346	0.033756323159
0.027999997139	0.035637345165
0.031999997795	0.032900132239
0.035999998450	0.033077154309
0.039999999106	0.032865185291
0.043999996036	0.031144578010
0.047999996692	0.033865731210
0.051999997348	0.033215075731
0.055999994278	0.033194370568
0.059999994934	0.032342147082
0.063999995589	0.031776003540
0.067999996245	0.030206050724
0.071999996901	0.031151235104
0.075999997556	0.029674561694
0.079999998212	0.029495075345
0.083999991417	0.030698562041
0.087999992073	0.029982082546
0.091999992728	0.028994467109
0.095999993384	0.027949443087
0.099999994040	0.027809251100
0.103999994695	0.029412481934
0.107999995351	0.028936769813
0.111999988556	0.028701217845
0.115999989212	0.027700865641
0.119999989867	0.028072161600
0.123999990523	0.029595619068
0.127999991179	0.028177155182
0.131999984384	0.027438817546
0.135999992490	0.026869345456
0.139999985695	0.028170274571
0.143999993801	0.026000194252
0.147999987006	0.026446113363
0.151999995112	0.026415521279
0.155999988317	0.027169026434
0.159999996424	0.027547363192
0.163999989629	0.026948321611
0.167999982834	0.025889858603
0.171999990940	0.026304354891
0.175999984145	0.025786561891
0.179999992251	0.027188226581
0.183999985456	0.025850338861
0.187999993563	0.026137666777
0.191999986768	0.024479137734
0.195999979973	0.024529313669
0.199999988079	0.024786658585
0.203999981284	0.024133121595
0.207999989390	0.026256546378
0.211999982595	0.025620866567
0.215999990702	0.026040706784
0.219999983907	0.023770561442
0.223999977112	0.023724930361
0.227999985218	0.023558625951
0.231999978423	0.025072673336
0.235999986529	0.024744994938
0.239999979734	0.023664290085
0.243999987841	0.023129153997
0.247999981046	0.024330209941
0.251999974251	0.024546241388
0.255999982357	0.023334689438
0.259999990463	0.024153057486
0.263999968767	0.022916322574
0.267999976873	0.022410785779
0.271999984980	0.024490913376
0.275999993086	0.023807873949
0.279999971390	0.023663105443
0.283999979496	0.023257698864
0.287999987602	0.022225186229
0.291999965906	0.022200161591
0.295999974012	0.022559426725
0.299999982119	0.022533217445
0.303999990225	0.021784225479
0.307999968529	0.023742401972
0.311999976635	0.022408770397
0.315999984741	0.022189889103
0.319999992847	0.024079201743
0.323999971151	0.022499777377
0.327999979258	0.023235425353
0.331999987364	0.021979553625
0.335999965668	0.022333858535
0.339999973774	0.020266113803
0.343999981880	0.021107489243
0.347999989986	0.023068513721
0.351999968290	0.023040033877
0.355999976397	0.021171810105
0.359999984503	0.021038433537
0.363999962807	0.020313505083
0.367999970913	0.020869761705
0.371999979019	0.022167937830
0.375999987125	0.021766498685
0.379999965429	0.020348321646
0.383999973536	0.020774625242
0.387999981642	0.021865665913
0.391999959946	0.019280385226
0.395999968052	0.021315297112
0.399999976158	0.021543137729
0.403999984264	0.020344737917
0.407999962568	0.021185666323
0.411999970675	0.021124482155
0.415999978781	0.021179489791
0.419999957085	0.020788321272
0.423999965191	0.019939329475
0.427999973297	0.019996128976
0.431999981403	0.020606176928
0.435999959707	0.021249698475
0.439999967813	0.019903937355
0.443999975920	0.021298306063
0.447999954224	0.021456193179
0.451999962330	0.021064417437
0.455999970436	0.019789056852
0.459999978542	0.019891617820
0.463999956846	0.020663233474
0.467999964952	0.019055329263
0.471999973059	0.018881505355
0.475999981165	0.021302785724
0.479999959469	0.020218497142
0.483999967575	0.019509762526
0.487999975681	0.018330818042
0.491999953985	0.019373025745
0.495999962091	0.018344514072
0.499999970198	0.018833313137
0.503999948502	0.019686978310
0.507999956608	0.019377728924
0.511999964714	0.018843777478
0.515999972820	0.019356802106
0.519999980927	0.020386625081
0.523999989033	0.019512129948
0.527999937534	0.019972769544
0.531999945641	0.019803617150
0.535999953747	0.017822816968
0.539999961853	0.018346818164
0.543999969959	0.019027521834
0.547999978065	0.019535712898
0.551999986172	0.018526177853
0.555999934673	0.020242625847
0.559999942780	0.019109698012
0.563999950886	0.018275041133
0.567999958992	0.018388736993
0.571999967098	0.018380129710
0.575999975204	0.019362818450
0.579999983311	0.017648193985
0.583999931812	0.018637858331
0.587999939919	0.018363554031
0.591999948025	0.018417986110
0.595999956131	0.018659681082
0.599999964237	0.019931040704
0.603999972343	0.018263649195
0.607999980450	0.016919905320
0.611999928951	0.017135232687
0.615999937057	0.018112801015
0.619999945164	0.018304960802
0.623999953270	0.017764354125
0.627999961376	0.018574304879
0.631999969482	0.018027713522
0.635999977589	0.017786016688
0.639999985695	0.017277633771
0.643999934196	0.017362369224
0.647999942303	0.017222497612
0.651999950409	0.018543425947
0.655999958515	0.018995041028
0.659999966621	0.019317345694
0.663999974728	0.017029920593
0.667999982834	0.018588770181
0.671999931335	0.018759969622
0.675999939442	0.016604160890
0.679999947548	0.017878402025
0.683999955654	0.016872800887
0.687999963760	0.017832769081
0.691999971867	0.015278848819
0.695999979973	0.017222305760
0.699999928474	0.015630593523
0.703999936581	0.018195904791
0.707999944687	0.017738273367
0.711999952793	0.017617922276
0.715999960899	0.015832033008
0.719999969006	0.017245249823
0.723999977112	0.017754625529
0.727999925613	0.018202465028
0.731999933720	0.017888385803
0.735999941826	0.017205057666
0.739999949932	0.015617889352
0.743999958038	0.015909824520
0.747999966145	0.015786433592
0.751999974251	0.015919744968
0.755999922752	0.015653537586
0.759999930859	0.016411488876
0.763999938965	0.016355361789
0.767999947071	0.016755649820
0.771999955177	0.017867393792
0.775999963284	0.016822816804
0.779999971390	0.015970945358
0.783999919891	0.018082529306
0.787999927998	0.017475105822
0.791999936104	0.015011904761
0.795999944210	0.016834560782
