0.319999992847	0.018606465310
0.323999971151	0.019334625453
0.327999979258	0.020281281322
0.331999987364	0.019800385460
0.335999965668	0.019377825782
0.339999973774	0.018219618127
0.343999981880	0.018990432844
0.347999989986	0.017972705886
0.351999968290	0.017665410414
0.355999976397	0.017666561529
0.359999984503	0.018553281203
0.363999962807	0.018400577828
0.367999970913	0.016326112673
0.371999979019	0.017304737121
0.375999987125	0.019417986274
0.379999965429	0.017885601148
0.383999973536	0.017388066277
0.387999981642	0.017211649567
0.391999959946	0.018542656675
0.395999968052	0.019221281633
0.399999976158	0.015916928649
0.403999984264	0.017537249252
0.407999962568	0.017289856449
0.411999970675	0.017246432602
0.415999978781	0.018235329539
0.419999957085	0.016715586185
0.423999965191	0.017712192610
0.427999973297	0.016848482192
0.431999981403	0.017378497869
0.435999959707	0.017735457048
0.439999967813	0.016603713855
0.443999975920	0.017206208780
0.447999954224	0.016942720860
0.451999962330	0.016163010150
0.455999970436	0.017733344808
0.459999978542	0.017276320606
0.463999956846	0.017270240933
0.467999964952	0.016601281241
0.471999973059	0.015240768902
0.475999981165	0.017607297748
0.479999959469	0.016516929492
0.483999967575	0.017087394372
0.487999975681	0.019169794396
0.491999953985	0.017317697406
0.495999962091	0.017453186214
0.499999970198	0.016112640500
0.503999948502	0.016454786062
0.507999956608	0.016125889495
0.511999964714	0.017087649554
0.515999972820	0.016693249345
0.519999980927	0.016020897776
0.523999989033	0.016595937312
0.527999937534	0.016122113913
0.531999945641	0.016869377345
0.535999953747	0.015574273653
0.539999961853	0.015974720940
0.543999969959	0.015484289266
0.547999978065	0.015436353162
0.551999986172	0.016224000603
0.555999934673	0.015849441290
0.559999942780	0.015891648829
0.563999950886	0.016192128882
0.567999958992	0.016366304830
0.571999967098	0.016442338005
0.575999975204	0.016285505146
0.579999983311	0.014898497611
0.583999931812	0.014916385524
0.587999939919	0.015365025029
0.591999948025	0.015265633352
0.595999956131	0.015072801150
0.599999964237	0.014987968840
0.603999972343	0.015627905726
0.607999980450	0.017110913992
0.611999928951	0.015845537186
0.615999937057	0.015507329255
0.619999945164	0.014763008803
0.623999953270	0.014063585550
0.627999961376	0.013909249566
0.631999969482	0.015240449458
0.635999977589	0.015860641375
0.639999985695	0.016711169854
0.643999934196	0.016252385452
0.647999942303	0.014769729227
0.651999950409	0.014890464954
0.655999958515	0.015352961607
0.659999966621	0.015166048892
0.663999974728	0.013024512678
0.667999982834	0.014398305677
0.671999931335	0.014752577059
0.675999939442	0.013233888894
0.679999947548	0.014363776892
0.683999955654	0.014184544794
0.687999963760	0.013719905168
0.691999971867	0.013371297158
0.695999979973	0.013780385256
0.699999928474	0.013292129152
0.703999936581	0.014597217552
0.707999944687	0.015855520964
0.711999952793	0.015846081078
0.715999960899	0.014343457296
0.719999969006	0.014515521005
0.723999977112	0.014612257481
0.727999925613	0.014431936666
0.731999933720	0.014826336876
0.735999941826	0.013356480747
0.739999949932	0.014855905436
0.743999958038	0.013263297267
0.747999966145	0.015760609880
0.751999974251	0.014224705286
0.755999922752	0.013377376832
0.759999930859	0.013472513296
0.763999938965	0.012055424973
0.767999947071	0.014530529268
0.771999955177	0.013016161509
0.775999963284	0.015050240792
0.779999971390	0.013537825085
0.783999919891	0.013352544978
0.787999927998	0.014342561364
0.791999936104	0.014429248869
0.795999944210	0.014022752643
0.799999952316	0.013062369078
0.803999960423	0.013374913484
0.807999968529	0.013571457006
0.811999917030	0.013894208707
0.815999925137	0.013606721535
0.819999933243	0.013160416856
0.823999941349	0.014194240794
0.827999949455	0.014133024961
0.831999957561	0.013784097508
0.835999965668	0.013584161177
0.839999914169	0.013292160816
0.843999922276	0.014460513368
0.847999930382	0.012776160613
0.851999938488	0.013291233219
0.855999946594	0.012725857086
0.859999954700	0.013522657566
0.863999962807	0.013824992813
0.867999911308	0.013178625144
0.871999919415	0.012996865436
0.875999927521	0.012238176540
0.879999935627	0.013134016655
0.883999943733	0.012861984782
0.887999951839	0.012226017192
0.891999959946	0.013991713524
0.895999908447	0.013661633246
0.899999916553	0.012751649134
0.903999924660	0.013885409571
0.907999932766	0.013815457001
0.911999940872	0.012652545236
0.915999948978	0.013713921420
0.919999957085	0.013179808855
0.923999965191	0.011601536535
0.927999913692	0.012551585212
0.931999921799	0.013190721162
0.935999929905	0.011923008598
0.939999938011	0.012851713225
0.943999946117	0.013339809142
0.947999954224	0.013076065108
0.951999962330	0.012567521073
0.955999910831	0.014943617396
0.959999918938	0.012597281486
0.963999927044	0.012179329060
0.967999935150	0.012003809214
0.971999943256	0.012550241314
0.975999951363	0.011155553162
0.979999959469	0.012739392929
0.983999907970	0.013277760707
0.987999916077	0.013387872837
0.991999924183	0.011418784969
0.995999932289	0.011514305137
0.999999940395	0.012047745287
1.003999948502	0.012442433275
1.007999897003	0.011491552927
1.011999964714	0.010860321112
1.015999913216	0.012577760965
1.019999980927	0.011280993000
1.023999929428	0.011736896820
1.027999877930	0.012081440538
1.031999945641	0.011873569340
1.035999894142	0.012117344886
1.039999961853	0.012018880807
1.043999910355	0.011676897295
1.047999978065	0.010468064807
1.051999926567	0.013121057302
1.055999875069	0.011577633210
1.059999942780	0.011527520604
1.063999891281	0.011919553392
1.067999958992	0.010738081299
1.071999907494	0.012558177114
1.075999975204	0.010892865248
1.079999923706	0.011355713010
1.083999872208	0.009861088358
1.087999939919	0.012299489230
1.091999888420	0.013051552698
1.095999956131	0.011429376900
1.099999904633	0.011761632748
1.103999972343	0.012377601117
1.107999920845	0.013061377220
1.111999869347	0.010440256447
1.115999937057	0.012324673124
1.119999885559	0.010611648671
1.123999953270	0.010352416895
1.127999901772	0.011648801155
1.131999969482	0.012152993120
1.135999917984	0.010006721132
1.139999866486	0.011128384620
1.143999934196	0.011392865330
1.147999882698	0.010244256817
1.151999950409	0.011572289281
1.155999898911	0.012842529453
1.159999966621	0.010701281019
1.163999915123	0.010013536550
1.167999863625	0.011581089348
1.171999931335	0.011876992881
1.175999879837	0.010671840981
1.179999947548	0.010796257295
1.183999896049	0.009725793265
1.187999963760	0.012306177057
1.191999912262	0.010073345155
1.195999860764	0.010358848609
1.199999928474	0.010594656691
1.203999876976	0.011303616688
1.207999944687	0.010567328893
1.211999893188	0.011054689065
1.215999960899	0.011130848899
1.219999909401	0.011194049381
1.223999857903	0.010859488510
1.227999925613	0.010134144686
1.231999874115	0.010318401270
1.235999941826	0.010519713163
1.239999890327	0.012101440690
1.243999958038	0.010051936843
1.247999906540	0.009773408994
1.251999855042	0.011239936575
1.255999922752	0.011762849055
1.259999871254	0.010619712994
1.263999938965	0.011198816821
1.267999887466	0.010658272542
1.271999955177	0.010128417052
1.275999903679	0.012152353302
1.279999971390	0.009352672845
1.283999919891	0.009660704993
1.287999868393	0.010320960544
1.291999936104	0.010000033304
1.295999884605	0.009793344885
1.299999952316	0.011674912646
1.303999900818	0.011518753134
1.307999968529	0.010945985094
1.311999917030	0.009673440829
1.315999865532	0.010111456737
1.319999933243	0.010050272569
1.323999881744	0.010057409294
1.327999949455	0.010175553150
1.331999897957	0.010018144734
1.335999965668	0.009564257227
1.339999914169	0.010492800735
1.343999862671	0.009732768871
1.347999930382	0.008773569018
1.351999878883	0.011462112889
1.355999946594	0.011179553345
1.359999895096	0.010213760659
1.363999962807	0.010038976558
1.367999911308	0.010717793368
1.371999859810	0.010425568558
1.375999927521	0.010074849240
1.379999876022	0.009101889096
1.383999943733	0.009273280390
1.387999892235	0.009548609145
1.391999959946	0.008958624676
1.395999908447	0.007985920645
1.399999856949	0.009869344532
1.403999924660	0.010141248815
1.407999873161	0.010567712598
1.411999940872	0.009395456873
1.415999889374	0.008996096440
1.419999957085	0.010463808663
1.423999905586	0.009164640680
1.427999854088	0.010300224647
1.431999921799	0.008774080314
1.435999870300	0.009957152419
1.439999938011	0.009942593053
1.443999886513	0.008708416484
1.447999954224	0.007673408836
1.451999902725	0.009590241127
1.455999851227	0.010085408576
1.459999918938	0.008791072294
1.463999867439	0.008656160906
1.467999935150	0.009942784905
1.471999883652	0.009778432548
1.475999951363	0.009852160700
1.479999899864	0.007456416730
1.483999848366	0.009836864658
1.487999916077	0.008732864633
1.491999864578	0.008990176953
1.495999932289	0.008925536647
1.499999880791	0.007168736774
1.503999948502	0.009422144853
1.507999897003	0.010044416413
1.511999845505	0.008477793075
1.515999913216	0.008566432633
1.519999861717	0.009604544379
1.523999929428	0.008915328421
1.527999877930	0.007896544412
1.531999945641	0.009303840809
1.535999894142	0.009306624532
1.539999842644	0.009774240665
1.543999910355	0.008548288606
1.547999858856	0.008046688512
1.551999926567	0.007896929048
1.555999875069	0.009149856865
1.559999942780	0.007687072735
1.563999891281	0.008804865181
1.567999839783	0.009065792896
1.571999907494	0.008989633061
1.575999855995	0.007790784817
1.579999923706	0.009030304849
1.583999872208	0.008567744866
1.587999939919	0.008320416324
1.591999888420	0.007656032685
1.595999836922	0.009587264620
1.599999904633	0.006888192613
1.603999853134	0.008670496754
1.607999920845	0.008480576798
1.611999869347	0.008444640785
1.615999937057	0.007348192390
1.619999885559	0.009024352767
1.623999834061	0.008235841058
1.627999901772	0.007355008740
1.631999850273	0.008704192936
1.635999917984	0.008405504748
1.639999866486	0.008674913086
1.643999934196	0.007380576804
1.647999882698	0.008231552318
1.651999831200	0.009107552469
1.655999898911	0.007626784500
1.659999847412	0.008715424687
1.663999915123	0.008804161102
1.667999863625	0.010149121284
1.671999931335	0.008538432419
1.675999879837	0.007794624660
1.679999828339	0.007721504662
1.683999896049	0.009544672444
1.687999844551	0.009436640888
1.691999912262	0.008944257163
1.695999860764	0.008892288432
1.699999928474	0.009095328860
1.703999876976	0.007988448255
1.707999825478	0.009973344393
1.711999893188	0.006196928676
1.715999841690	0.009706880897
1.719999909401	0.008085664362
1.723999857903	0.008523616940
1.727999925613	0.007426400669
1.731999874115	0.008797600865
1.735999822617	0.007154144347
1.739999890327	0.008318144828
1.743999838829	0.009302272461
1.747999906540	0.006807904691
1.751999855042	0.007806592621
1.755999922752	0.010033505037
1.759999871254	0.008978272788
1.763999819756	0.009664192796
1.767999887466	0.007740480825
1.771999835968	0.009042272344
1.775999903679	0.008231841028
1.779999852180	0.007601344492
1.783999919891	0.007056320552
1.787999868393	0.008052032441
1.791999816895	0.007505856454
1.795999884605	0.008164225146
1.799999833107	0.006411008537
1.803999900818	0.008390208706
1.807999849319	0.007217600476
1.811999917030	0.007791744545
1.815999865532	0.007104512770
1.819999933243	0.008374304511
1.823999881744	0.008245600387
1.827999830246	0.007921569049
1.831999897957	0.008902208880
1.835999846458	0.007361664437
1.839999914169	0.008200448938
1.843999862671	0.008335872553
1.847999930382	0.006829344667
1.851999878883	0.008465249091
1.855999827385	0.008420256898
1.859999895096	0.008534784429
1.863999843597	0.006381440442
1.867999911308	0.007121696603
1.871999859810	0.008952224627
1.875999927521	0.007711808663
1.879999876022	0.008146400563
1.883999824524	0.007576416712
1.887999892235	0.007729184814
1.891999840736	0.008371616714
1.895999908447	0.006399200298
1.899999856949	0.007588384673
1.903999924660	0.007768544834
1.907999873161	0.007756640669
1.911999821663	0.005862048361
1.915999889374	0.007931296714
1.919999837875	0.007057376672
1.923999905586	0.008639968932
1.927999854088	0.008066144772
1.931999921799	0.006781120319
1.935999870300	0.006849056575
1.939999818802	0.008552768268
1.943999886513	0.007344224490
1.947999835014	0.007640384603
1.951999902725	0.008286048658
1.955999851227	0.007634528447
1.959999918938	0.007862752303
1.963999867439	0.007320032455
1.967999815941	0.006831584498
1.971999883652	0.007600384764
1.975999832153	0.007657696493
1.979999899864	0.007806720678
1.983999848366	0.006294368301
1.987999916077	0.007048064843
1.991999864578	0.008049217053
1.995999813080	0.008005152456
1.999999880791	0.006848448422
2.003999948502	0.006524256431
2.007999897003	0.007555648685
2.011999845505	0.007276448421
2.015999794006	0.006152960472
2.019999742508	0.007200512569
2.023999929428	0.007218816783
2.027999877930	0.007658240385
2.031999826431	0.006865760777
2.035999774933	0.005934208632
2.039999961853	0.007387552410
2.043999910355	0.008492544293
2.047999858856	0.007647456601
2.051999807358	0.007412960753
2.055999755859	0.007115008775
2.059999942780	0.007533184718
2.063999891281	0.007916160859
2.067999839783	0.006365056615
2.071999788284	0.007202720735
2.075999975204	0.007254016586
2.079999923706	0.006587232463
2.083999872208	0.006421088707
2.087999820709	0.006926752627
2.091999769211	0.005399808288
2.095999956131	0.006990688387
2.099999904633	0.005666432437
2.103999853134	0.007935168222
2.107999801636	0.007679552771
2.111999750137	0.006371840369
2.115999937057	0.006947488524
2.119999885559	0.008217024617
2.123999834061	0.006916992366
2.127999782562	0.006564672571
2.131999969482	0.007119968534
2.135999917984	0.006328640506
2.139999866486	0.006764352322
2.143999814987	0.006933248602
2.147999763489	0.006638592575
2.151999950409	0.007324288599
2.155999898911	0.007208544761
2.159999847412	0.006329248659
2.163999795914	0.006427232642
2.167999744415	0.005824544467
2.171999931335	0.006871904712
2.175999879837	0.006890208460
2.179999828339	0.006204960402
2.183999776840	0.005717344582
2.187999963760	0.007326336578
2.191999912262	0.007532320451
2.195999860764	0.006962176412
2.199999809265	0.007751328871
2.203999757767	0.005271168426
2.207999944687	0.006442112383
2.211999893188	0.006275776308
2.215999841690	0.006174304523
2.219999790192	0.005467328243
2.223999738693	0.007269888651
2.227999925613	0.006371360738
2.231999874115	0.006516128778
2.235999822617	0.006632768549
2.239999771118	0.007074144669
2.243999958038	0.006879360415
2.247999906540	0.006294368301
2.251999855042	0.006157952361
2.255999803543	0.006636192556
2.259999752045	0.006411776412
2.263999938965	0.005094752647
2.267999887466	0.005306656472
2.271999835968	0.007250816561
2.275999784470	0.006664480548
2.279999732971	0.006349440664
2.283999919891	0.005629536696
2.287999868393	0.007273344789
2.291999816895	0.007056896575
2.295999765396	0.007076000795
2.299999952316	0.006335008424
2.303999900818	0.005410976242
2.307999849319	0.004908672534
2.311999797821	0.006029760465
2.315999746323	0.005932064261
2.319999933243	0.006125312299
2.323999881744	0.007225664798
2.327999830246	0.006184256636
2.331999778748	0.006066176575
2.335999727249	0.004390336573
2.339999914169	0.005223328248
2.343999862671	0.005672128405
2.347999811172	0.005387520418
2.351999759674	0.007239808328
2.355999946594	0.006403648760
2.359999895096	0.006292000413
2.363999843597	0.005004768260
2.367999792099	0.005642304197
2.371999740601	0.004743296187
2.375999927521	0.006665600464
2.379999876022	0.006179904565
2.383999824524	0.004276384134
2.387999773026	0.004824704491
2.391999721527	0.004514752422
2.395999908447	0.005984128453
2.399999856949	0.005673568230
2.403999805450	0.005951360334
2.407999753952	0.006906624418
2.411999940872	0.005283136386
2.415999889374	0.007702912670
2.419999837875	0.006051456556
2.423999786377	0.006347936578
2.427999734879	0.006684640422
2.431999921799	0.005470624659
2.435999870300	0.005090240389
2.439999818802	0.006880416535
2.443999767303	0.005401184317
2.447999715805	0.005691584665
2.451999902725	0.005811840761
2.455999851227	0.005437344313
2.459999799728	0.005418784451
2.463999748230	0.005167008378
2.467999935150	0.005403040443
2.471999883652	0.006296896376
2.475999832153	0.005927232560
2.479999780655	0.006673120428
2.483999729156	0.005456768442
2.487999916077	0.006928544492
2.491999864578	0.006336736493
2.495999813080	0.005790848285
2.499999761581	0.005475744605
2.503999710083	0.005698688328
2.507999897003	0.006264512427
2.511999845505	0.005290848203
2.515999794006	0.005591296591
2.519999742508	0.005234496668
2.523999929428	0.005593728274
2.527999877930	0.005060992204
2.531999826431	0.006169696804
2.535999774933	0.004594496451
2.539999723434	0.005554912612
2.543999910355	0.005905856378
2.547999858856	0.006943712477
2.551999807358	0.004273952451
2.555999755859	0.006559712347
2.559999942780	0.004627232440
2.563999891281	0.006051712669
2.567999839783	0.005622304510
2.571999788284	0.006361344364
2.575999736786	0.005370336585
2.579999923706	0.005103968550
2.583999872208	0.004280320369
2.587999820709	0.005370784551
2.591999769211	0.005621920340
2.595999717712	0.003956384491
2.599999904633	0.005030656233
2.603999853134	0.004428992514
2.607999801636	0.005189024378
2.611999750137	0.006838528439
2.615999937057	0.005572160240
2.619999885559	0.004569856450
2.623999834061	0.005715328269
2.627999782562	0.004289056174
2.631999731064	0.004725056235
2.635999917984	0.005065888632
2.639999866486	0.004738464486
2.643999814987	0.005656768568
2.647999763489	0.005622368306
2.651999711990	0.004660864361
2.655999898911	0.006383328699
2.659999847412	0.005143296439
2.663999795914	0.005262144376
2.667999744415	0.004086144269
2.671999931335	0.004647136200
2.675999879837	0.005314880516
2.679999828339	0.004683168139
2.683999776840	0.005289600231
2.687999725342	0.005132544320
2.691999912262	0.005638688337
2.695999860764	0.005803616252
2.699999809265	0.004610464443
2.703999757767	0.004918848630
2.707999706268	0.003485632362
2.711999893188	0.006114656571
2.715999841690	0.003585920203
2.719999790192	0.004664352164
2.723999738693	0.004694400355
2.727999925613	0.004731936380
2.731999874115	0.005561920349
2.735999822617	0.005210400559
2.739999771118	0.006610560697
2.743999719620	0.004089504480
2.747999906540	0.003579264274
2.751999855042	0.003299424192
2.755999803543	0.003081760369
2.759999752045	0.004092704505
2.763999700546	0.004940704443
2.767999887466	0.003994720522
2.771999835968	0.005453248508
2.775999784470	0.004137248266
2.779999732971	0.006328064483
2.783999919891	0.003351264400
2.787999868393	0.005011904519
2.791999816895	0.005095360335
2.795999765396	0.004902496468
2.799999713898	0.004160704557
2.803999900818	0.005628032610
2.807999849319	0.004609088413
2.811999797821	0.005640032701
2.815999746323	0.004744864535
2.819999694824	0.004519520327
2.823999881744	0.005017856602
2.827999830246	0.004671424162
2.831999778748	0.004609536380
2.835999727249	0.002499904251
2.839999914169	0.004095392302
2.843999862671	0.004843712319
2.847999811172	0.004118720535
2.851999759674	0.004612256307
2.855999708176	0.005922240671
2.859999895096	0.004604704212
2.863999843597	0.003953056410
2.867999792099	0.004634912591
2.871999740601	0.003614528337
2.875999689102	0.003668832360
2.879999876022	0.005802624393
2.883999824524	0.003761184169
2.887999773026	0.003998208325
2.891999721527	0.004909312353
2.895999908447	0.003818624420
2.899999856949	0.003229312366
2.903999805450	0.005557408556
2.907999753952	0.003688416211
2.911999702454	0.003678976325
2.915999889374	0.004556672648
2.919999837875	0.005097216461
2.923999786377	0.004256480373
2.927999734879	0.003933056258
2.931999683380	0.004263456445
2.935999870300	0.003861824283
2.939999818802	0.004781504627
2.943999767303	0.004020224325
2.947999715805	0.003796256380
2.951999902725	0.003968000412
2.955999851227	0.003986240365
2.959999799728	0.003710496239
2.963999748230	0.004191808403
2.967999696732	0.003797536250
2.971999883652	0.005427424330
2.975999832153	0.005125120282
2.979999780655	0.004467200488
2.983999729156	0.003824320156
2.987999677658	0.005296640564
2.991999864578	0.003588160267
2.995999813080	0.004441664554
2.999999761581	0.003913888242
3.003999710083	0.003565600375
3.007999897003	0.005825664382
3.011999845505	0.002669120207
3.015999794006	0.005206624512
3.019999742508	0.003389440244
3.023999691010	0.005108352285
3.027999877930	0.004634720273
3.031999826431	0.003770720214
3.035999774933	0.003058912233
3.039999723434	0.003593984293
3.043999671936	0.002437760122
3.047999858856	0.003396800254
3.051999807358	0.003485568333
3.055999755859	0.004638112150
3.059999704361	0.003414400388
3.063999891281	0.004342240281
3.067999839783	0.006524960510
3.071999788284	0.004894144367
3.075999736786	0.004392736591
3.079999685287	0.003620448289
3.083999872208	0.002488384256
3.087999820709	0.005183488596
3.091999769211	0.003339072224
3.095999717712	0.003884096397
3.099999904633	0.003133280203
3.103999853134	0.004311680328
3.107999801636	0.003256832249
3.111999750137	0.003119616304
3.115999698639	0.003078336362
3.119999885559	0.002825824311
3.123999834061	0.003137504216
3.127999782562	0.003825664287
3.131999731064	0.003357184352
3.135999679565	0.004906784277
3.139999866486	0.003546016291
3.143999814987	0.003892736277
3.147999763489	0.002997984178
3.151999711990	0.004002656322
3.155999898911	0.004356576595
3.159999847412	0.004253632389
3.163999795914	0.004492992535
3.167999744415	0.004024896305
3.171999692917	0.003479584353
3.175999879837	0.002947872272
3.179999828339	0.003176192287
3.183999776840	0.003580608405
3.187999725342	0.001967488090
3.191999673843	0.003155168146
3.195999860764	0.004693216179
3.199999809265	0.001372864121
3.203999757767	0.002320832107
3.207999706268	0.004235008266
3.211999893188	0.004130176269
3.215999841690	0.004536416382
3.219999790192	0.004253568593
3.223999738693	0.004441728350
3.227999687195	0.004106208216
3.231999874115	0.003436480183
3.235999822617	0.004062016495
3.239999771118	0.003817696357
3.243999719620	0.003575360402
3.247999668121	0.002675968222
3.251999855042	0.004591808189
3.255999803543	0.002125152154
3.259999752045	0.003649792401
3.263999700546	0.004623584449
3.267999887466	0.003800608218
3.271999835968	0.004240096547
3.275999784470	0.003293888411
3.279999732971	0.004751584493
3.283999681473	0.003037216142
3.287999868393	0.003709824290
3.291999816895	0.002619264182
3.295999765396	0.004844640382
3.299999713898	0.001914080232
3.303999662399	0.002095712116
3.307999849319	0.003354304237
3.311999797821	0.003875936382
3.315999746323	0.002413248178
3.319999694824	0.003230688162
3.323999881744	0.003779968247
3.327999830246	0.003600928234
3.331999778748	0.004278592300
3.335999727249	0.002902912209
3.339999675751	0.002531808103
3.343999862671	0.003474976169
3.347999811172	0.003363200231
3.351999759674	0.003538176185
3.355999708176	0.002723872196
3.359999656677	0.002833248349
3.363999843597	0.002392224269
3.367999792099	0.004033120349
3.371999740601	0.004051424097
3.375999689102	0.002651200164
3.379999876022	0.004195488524
3.383999824524	0.002372576157
3.387999773026	0.003023584373
3.391999721527	0.002003520261
3.395999670029	0.002867232310
3.399999856949	0.002902752254
3.403999805450	0.003530016402
3.407999753952	0.004097472411
3.411999702454	0.002848256147
3.415999650955	0.004907488357
3.419999837875	0.002501792274
3.423999786377	0.002215744229
3.427999734879	0.003068384249
3.431999683380	0.000943200081
3.435999870300	0.003844160354
3.439999818802	0.003055968322
3.443999767303	0.004012864083
3.447999715805	0.003094112268
3.451999664307	0.004765120335
3.455999851227	0.004670016468
3.459999799728	0.002585792216
3.463999748230	0.004013440106
3.467999696732	0.002847008174
3.471999645233	0.002152992180
3.475999832153	0.001775136101
3.479999780655	0.002322240267
3.483999729156	0.002793568186
3.487999677658	0.002481856151
3.491999864578	0.002566464245
3.495999813080	0.004062976222
3.499999761581	0.004134112503
3.503999710083	0.003724640235
3.507999658585	0.004857920576
3.511999845505	0.003557952354
3.515999794006	0.003754976438
3.519999742508	0.004055008292
3.523999691010	0.004162464291
3.527999639511	0.003726688446
3.531999826431	0.001754016150
3.535999774933	0.003476768266
3.539999723434	0.002440384123
3.543999671936	0.003166368231
3.547999858856	0.002149696229
3.551999807358	0.001570400200
3.555999755859	0.003457184182
3.559999704361	0.002484000288
3.563999652863	0.002410880290
3.567999839783	0.001532672090
3.571999788284	0.004094752483
3.575999736786	0.002610432217
3.579999685287	0.003022816265
3.583999633789	0.002520800335
3.587999820709	0.002870688215
3.591999769211	0.002771456260
3.595999717712	0.002778560156
3.599999666214	0.002017280087
3.603999853134	0.002321920125
3.607999801636	0.003671968356
3.611999750137	0.003015328199
3.615999698639	0.002274272265
3.619999647141	0.002915392164
3.623999834061	0.002188864164
3.627999782562	0.001741280081
3.631999731064	0.004223328549
3.635999679565	0.002471840242
3.639999866486	0.004137440119
3.643999814987	0.004150080495
3.647999763489	0.002564576222
3.651999711990	0.002424000297
3.655999660492	0.000651168055
3.659999847412	0.003306272207
3.663999795914	0.004051968455
3.667999744415	0.002262176247
3.671999692917	0.003942048177
3.675999641418	0.003154560225
3.679999828339	0.001377216191
3.683999776840	0.002256928245
3.687999725342	0.002873280318
3.691999673843	0.003331232350
3.695999860764	0.003015712369
3.699999809265	0.000730624073
3.703999757767	0.002222560113
3.707999706268	0.003258912358
3.711999654770	0.003095424268
3.715999841690	0.001575616188
3.719999790192	0.002645952161
3.723999738693	0.002421248239
3.727999687195	0.002091648290
3.731999635696	0.004450656474
3.735999822617	0.003024960170
3.739999771118	0.003903008299
3.743999719620	0.004312352277
3.747999668121	0.004663776606
3.751999855042	0.002472000197
3.755999803543	0.001538336161
3.759999752045	0.002472224180
3.763999700546	0.000625920075
3.767999649048	0.002477920149
3.771999835968	0.001185312052
3.775999784470	0.000971392088
3.779999732971	0.002374560107
3.783999681473	0.002732160268
3.787999629974	0.003680288326
3.791999816895	0.001699424116
3.795999765396	0.001400928129
3.799999713898	0.000795456057
3.803999662399	0.002636032179
3.807999849319	0.001640928094
3.811999797821	0.002591200173
3.815999746323	0.001637216192
3.819999694824	0.002084800042
3.823999643326	0.003684288356
3.827999830246	0.002985504223
3.831999778748	0.003440000350
3.835999727249	0.001459488063
3.839999675751	0.001969760051
3.843999624252	0.002288544085
3.847999811172	0.002312384313
3.851999759674	0.000853952079
3.855999708176	0.002870848170
3.859999656677	0.003714976367
3.863999843597	0.002754432149
3.867999792099	0.002412064234
3.871999740601	0.002677120268
3.875999689102	0.002097312128
3.879999637604	0.000426784012
3.883999824524	0.002199008130
3.887999773026	0.002037568251
3.891999721527	0.002852704143
3.895999670029	0.002696160227
3.899999618530	0.001836960204
3.903999805450	0.000403360027
3.907999753952	0.001032608096
3.911999702454	0.003070912324
3.915999650955	0.000958720047
3.919999837875	0.002137248171
3.923999786377	0.002609376097
3.927999734879	0.001832992188
3.931999683380	0.001731424127
3.935999631882	0.003186048241
3.939999818802	0.002273024293
3.943999767303	0.003775168210
3.947999715805	0.004640320316
3.951999664307	0.001820704085
3.955999612808	0.001686368138
3.959999799728	0.003486112226
3.963999748230	0.002458048286
3.967999696732	0.002668800298
3.971999645233	0.003089984180
3.975999832153	0.001763488166
3.979999780655	0.002195552224
3.983999729156	0.002043680055
3.987999677658	0.003312448272
3.991999626160	0.002286912175
3.995999813080	0.002191872103
