0.000000000000	0.034475523978
0.003999999724	0.031778179109
0.007999999449	0.032411202788
0.011999999173	0.030441027135
0.015999998897	0.029980674386
0.019999999553	0.031036226079
0.023999998346	0.029706275091
0.027999997139	0.030972898006
0.031999997795	0.030586497858
0.035999998450	0.029639873654
0.039999999106	0.027630146593
0.043999996036	0.028181251138
0.047999996692	0.028590498492
0.051999997348	0.028284898028
0.055999994278	0.029612610117
0.059999994934	0.027846306562
0.063999995589	0.026533218101
0.067999996245	0.028179714456
0.071999996901	0.027736226097
0.075999997556	0.027379201725
0.079999998212	0.027527906001
0.083999991417	0.027285154909
0.087999992073	0.025552578270
0.091999992728	0.025320354849
0.095999993384	0.026841090992
0.099999994040	0.026068545878
0.103999994695	0.025409922004
0.107999995351	0.025687649846
0.111999988556	0.025535169989
0.115999989212	0.024789249524
0.119999989867	0.024364354089
0.123999990523	0.024932449684
0.127999991179	0.023080386221
0.131999984384	0.025152994320
0.135999992490	0.022573761642
0.139999985695	0.024028290063
0.143999993801	0.025118466467
0.147999987006	0.024046050385
0.151999995112	0.023179553449
0.155999988317	0.024066690356
0.159999996424	0.022947650403
0.163999989629	0.023217538372
0.167999982834	0.022828193381
0.171999990940	0.023140257224
0.175999984145	0.021890338510
0.179999992251	0.023929089308
0.183999985456	0.022144194692
0.187999993563	0.023639969528
0.191999986768	0.022076737136
0.195999979973	0.021891394630
0.199999988079	0.020814785734
0.203999981284	0.023181537166
0.207999989390	0.022171778604
0.211999982595	0.021181697026
0.215999990702	0.019775202498
0.219999983907	0.022287553176
0.223999977112	0.022465569898
0.227999985218	0.020646305755
0.231999978423	0.020575426519
0.235999986529	0.021129889414
0.239999979734	0.020866690204
0.243999987841	0.021187681705
0.247999981046	0.021693121642
0.251999974251	0.020301153883
0.255999982357	0.020146017894
0.259999990463	0.020169282332
0.263999968767	0.019546752796
0.267999976873	0.021254785359
0.271999984980	0.020521057770
0.275999993086	0.020728353411
0.279999971390	0.021238369867
0.283999979496	0.019748289138
0.287999987602	0.021217441186
0.291999965906	0.020686881617
0.295999974012	0.019029442221
0.299999982119	0.018352322280
0.303999990225	0.018496576697
0.307999968529	0.017700096592
0.311999976635	0.020433697850
0.315999984741	0.021365569904
0.319999992847	0.019459681585
0.323999971151	0.021637922153
0.327999979258	0.019711617380
0.331999987364	0.018984513357
0.335999965668	0.018249921501
0.339999973774	0.018529953435
0.343999981880	0.017974114046
0.347999989986	0.018104609102
0.351999968290	0.017457600683
0.355999976397	0.019709536806
0.359999984503	0.018971584737
0.363999962807	0.019377728924
0.367999970913	0.019121602178
0.371999979019	0.018260706216
0.375999987125	0.017341025174
0.379999965429	0.017940705642
0.383999973536	0.018165793270
0.387999981642	0.016968801618
0.391999959946	0.017709696665
0.395999968052	0.018378049135
0.399999976158	0.018505984917
0.403999984264	0.017427360639
0.407999962568	0.017726818100
