0.000000000000	0.050995908678
0.003999999724	0.050645157695
0.007999999449	0.049505989999
0.011999999173	0.049167171121
0.015999998897	0.049020197242
0.019999999553	0.047647107393
0.023999998346	0.048160258681
0.027999997139	0.046378437430
0.031999997795	0.047253221273
0.035999998450	0.045785669237
0.039999999106	0.047343332320
0.043999996036	0.044364932925
0.047999996692	0.044030178338
0.051999997348	0.044268932194
0.055999994278	0.044021636248
0.059999994934	0.042511876673
0.063999995589	0.043115269393
0.067999996245	0.043824419379
0.071999996901	0.041875235736
0.075999997556	0.041352868080
0.079999998212	0.042112708092
0.083999991417	0.042310561985
0.087999992073	0.039975937456
0.091999992728	0.041631940752
0.095999993384	0.041395906359
0.099999994040	0.040210243315
0.103999994695	0.038998533040
0.107999995351	0.039750881493
0.111999988556	0.040114052594
0.115999989212	0.039607297629
0.119999989867	0.040427107364
0.123999990523	0.040592290461
0.127999991179	0.039249029011
0.131999984384	0.037571042776
0.135999992490	0.036949507892
0.139999985695	0.039655778557
0.143999993801	0.036702018231
0.147999987006	0.037597090006
0.151999995112	0.036969762295
0.155999988317	0.037050660700
0.159999996424	0.038275137544
0.163999989629	0.037688162178
0.167999982834	0.036932833493
0.171999990940	0.037577666342
0.175999984145	0.036314371973
0.179999992251	0.035326883197
0.183999985456	0.035477090627
0.187999993563	0.035475138575
0.191999986768	0.034891810268
0.195999979973	0.035274881870
0.199999988079	0.036042179912
0.203999981284	0.034070465714
0.207999989390	0.034878786653
0.211999982595	0.034796483815
0.215999990702	0.035472035408
0.219999983907	0.033907491714
0.223999977112	0.035048834980
0.227999985218	0.033979203552
0.231999978423	0.035911425948
0.235999986529	0.034303169698
0.239999979734	0.034077890217
0.243999987841	0.033680547029
0.247999981046	0.032228257507
0.251999974251	0.034498017281
0.255999982357	0.034396611154
0.259999990463	0.032911427319
0.263999968767	0.034153793007
0.267999976873	0.033943586051
0.271999984980	0.033677536994
0.275999993086	0.033200226724
0.279999971390	0.033082369715
0.283999979496	0.032950915396
0.287999987602	0.032483842224
0.291999965906	0.031962882727
0.295999974012	0.031816739589
0.299999982119	0.032292131335
0.303999990225	0.032257571816
0.307999968529	0.031356260180
0.311999976635	0.032287523150
0.315999984741	0.031618371606
0.319999992847	0.030787650496
0.323999971151	0.030117282644
0.327999979258	0.031699489802
0.331999987364	0.030607266352
0.335999965668	0.029380867258
0.339999973774	0.030494242907
0.343999981880	0.029177026823
0.347999989986	0.030909730121
0.351999968290	0.028506850824
0.355999976397	0.029771011323
0.359999984503	0.030748514459
0.363999962807	0.030558338389
0.367999970913	0.030123842880
0.371999979019	0.030241986737
0.375999987125	0.029658850282
0.379999965429	0.030572131276
0.383999973536	0.031779460609
0.387999981642	0.029419105500
0.391999959946	0.030899809673
0.395999968052	0.028932962567
0.399999976158	0.030278403312
0.403999984264	0.030882434919
0.407999962568	0.028761314228
0.411999970675	0.028030337766
0.415999978781	0.027778498828
0.419999957085	0.028945410624
0.423999965191	0.028782369569
0.427999973297	0.028913155198
0.431999981403	0.029339393601
0.435999959707	0.027285218239
0.439999967813	0.029472609982
0.443999975920	0.027067841962
0.447999954224	0.031240450218
0.451999962330	0.027437537909
0.455999970436	0.028133666143
0.459999978542	0.028452930972
0.463999956846	0.028664194047
0.467999964952	0.028043810278
0.471999973059	0.029144769534
0.475999981165	0.028188610449
0.479999959469	0.026998018846
0.483999967575	0.027945825830
0.487999975681	0.026897154748
0.491999953985	0.027459265664
0.495999962091	0.027981057763
0.499999970198	0.026960674673
0.503999948502	0.027473153546
0.507999956608	0.028472993523
0.511999964714	0.026026275009
0.515999972820	0.026561537758
0.519999980927	0.027558850124
0.523999989033	0.026074465364
0.527999937534	0.025424610823
0.531999945641	0.027055585757
0.535999953747	0.027016418055
0.539999961853	0.027641953900
0.543999969959	0.024967746809
0.547999978065	0.025955233723
0.551999986172	0.027347009629
0.555999934673	0.025011170655
0.559999942780	0.025825826451
0.563999950886	0.027561889961
0.567999958992	0.025512289256
0.571999967098	0.023435074836
0.575999975204	0.024846497923
0.579999983311	0.026777697727
0.583999931812	0.025681601837
0.587999939919	0.025060737506
0.591999948025	0.024685025215
0.595999956131	0.025464322418
