0.000000000000	0.047484226525
0.003999999724	0.047973573208
0.007999999449	0.050328675658
0.011999999173	0.046888962388
0.015999998897	0.047812644392
0.019999999553	0.048124548048
0.023999998346	0.046299554408
0.027999997139	0.046218533069
0.031999997795	0.047415427864
0.035999998450	0.044777762145
0.039999999106	0.043677218258
0.043999996036	0.046110883355
0.047999996692	0.045700740069
0.051999997348	0.043129380792
0.055999994278	0.044075269252
0.059999994934	0.041830211878
0.063999995589	0.041003458202
0.067999996245	0.041439298540
0.071999996901	0.041136451066
0.075999997556	0.042277667671
0.079999998212	0.042632132769
0.083999991417	0.039464708418
0.087999992073	0.041872419417
0.091999992728	0.041112642735
0.095999993384	0.041425026953
0.099999994040	0.039468772709
0.103999994695	0.039162978530
0.107999995351	0.040331970900
0.111999988556	0.038713157177
0.115999989212	0.039486724883
0.119999989867	0.037085987628
0.123999990523	0.038131140172
0.127999991179	0.038517251611
0.131999984384	0.038921955973
0.135999992490	0.036389987916
0.139999985695	0.035896610469
0.143999993801	0.037039298564
0.147999987006	0.037518180907
0.151999995112	0.036072004586
0.155999988317	0.035651620477
0.159999996424	0.036809507757
0.163999989629	0.036690756679
0.167999982834	0.034506786615
0.171999990940	0.036390658468
0.175999984145	0.034338340163
0.179999992251	0.035530436784
0.183999985456	0.035909987986
0.187999993563	0.034365348518
0.191999986768	0.035342499614
0.195999979973	0.035338532180
0.199999988079	0.034480355680
0.203999981284	0.034286625683
0.207999989390	0.033718850464
0.211999982595	0.033911362290
0.215999990702	0.034876100719
0.219999983907	0.033457506448
0.223999977112	0.033022273332
0.227999985218	0.032605860382
0.231999978423	0.031965091825
0.235999986529	0.033347714692
0.239999979734	0.033512193710
0.243999987841	0.033054593951
0.247999981046	0.032660353929
0.251999974251	0.032918721437
0.255999982357	0.031578402966
0.259999990463	0.031895875931
0.263999968767	0.031948931515
0.267999976873	0.032439876348
0.271999984980	0.032691746950
0.275999993086	0.033867076039
0.279999971390	0.030795427039
0.283999979496	0.030854081735
0.287999987602	0.030638210475
0.291999965906	0.031753122807
0.295999974012	0.030801538378
0.299999982119	0.032630436122
0.303999990225	0.030864577740
0.307999968529	0.031428579241
0.311999976635	0.029900962487
0.315999984741	0.029492385685
0.319999992847	0.031303491443
0.323999971151	0.030260482803
0.327999979258	0.029320802540
0.331999987364	0.031852804124
0.335999965668	0.030315298587
0.339999973774	0.029056353495
0.343999981880	0.029737954959
0.347999989986	0.029740545899
0.351999968290	0.029910273850
0.355999976397	0.029854146764
0.359999984503	0.030228001997
0.363999962807	0.030192993581
0.367999970913	0.028900707141
0.371999979019	0.029246529564
0.375999987125	0.029321283102
0.379999965429	0.029726723209
0.383999973536	0.029620066285
0.387999981642	0.028395971283
0.391999959946	0.027572033927
0.395999968052	0.027452578768
0.399999976158	0.029286818579
0.403999984264	0.028199970722
0.407999962568	0.029087202623
0.411999970675	0.028929602355
0.415999978781	0.027803650126
0.419999957085	0.028226882219
0.423999965191	0.027282146737
0.427999973297	0.028866305947
0.431999981403	0.027721410617
0.435999959707	0.028840579093
0.439999967813	0.026234017685
0.443999975920	0.028439169750
0.447999954224	0.027995778248
0.451999962330	0.028887907043
0.455999970436	0.028013825417
0.459999978542	0.028746562079
0.463999956846	0.026305921376
0.467999964952	0.028362305835
0.471999973059	0.027950465679
0.475999981165	0.026514785364
0.479999959469	0.027886562049
0.483999967575	0.025929121301
0.487999975681	0.027395779267
0.491999953985	0.027209378779
0.495999962091	0.027991553769
0.499999970198	0.026571489871
0.503999948502	0.029211362824
0.507999956608	0.026894146577
0.511999964714	0.025860449299
0.515999972820	0.025515105575
0.519999980927	0.027461346239
0.523999989033	0.026069313288
0.527999937534	0.025020673871
0.531999945641	0.025843841955
0.535999953747	0.024361314252
0.539999961853	0.027492227033
0.543999969959	0.026017762721
0.547999978065	0.026247650385
0.551999986172	0.026159906760
0.555999934673	0.025373345241
0.559999942780	0.025796161965
0.563999950886	0.025212097913
0.567999958992	0.028118114918
0.571999967098	0.026103649288
0.575999975204	0.027081921697
0.579999983311	0.025561090559
0.583999931812	0.025394497439
0.587999939919	0.025861730799
0.591999948025	0.024349249899
0.595999956131	0.024676449597
0.599999964237	0.023469826207
0.603999972343	0.025034401566
0.607999980450	0.025523137301
0.611999928951	0.023214081302
0.615999937057	0.024007905275
0.619999945164	0.025387329981
0.623999953270	0.023654114455
0.627999961376	0.024687234312
0.631999969482	0.026084354147
0.635999977589	0.025224866346
0.639999985695	0.022949762642
0.643999934196	0.023837186396
0.647999942303	0.025229090825
0.651999950409	0.024632897228
0.655999958515	0.025370625779
0.659999966621	0.024835426360
0.663999974728	0.023153826594
0.667999982834	0.022233953699
0.671999931335	0.023965185508
0.675999939442	0.023442720994
0.679999947548	0.024444289505
0.683999955654	0.024703489617
0.687999963760	0.024174850434
0.691999971867	0.025616034865
0.695999979973	0.025026882067
0.699999928474	0.023673474789
0.703999936581	0.021255906671
0.707999944687	0.023403778672
0.711999952793	0.022797761485
0.715999960899	0.023290593177
0.719999969006	0.022368865088
0.723999977112	0.023803202435
0.727999925613	0.022624129429
0.731999933720	0.021945985034
0.735999941826	0.022099362686
0.739999949932	0.022463778034
0.743999958038	0.022931009531
0.747999966145	0.021449346095
0.751999974251	0.021946754307
0.755999922752	0.022348066792
0.759999930859	0.023086626083
0.763999938965	0.023150434718
0.767999947071	0.023694146425
0.771999955177	0.022500000894
0.775999963284	0.022326657549
0.779999971390	0.022663649172
0.783999919891	0.022863809019
0.787999927998	0.021805025637
0.791999936104	0.020490720868
0.795999944210	0.022871458903
0.799999952316	0.023408994079
0.803999960423	0.021195489913
0.807999968529	0.022124001756
0.811999917030	0.021788578480
0.815999925137	0.022391682491
0.819999933243	0.022765249014
0.823999941349	0.021633313969
0.827999949455	0.020090274513
0.831999957561	0.021939201280
0.835999965668	0.020167265087
0.839999914169	0.021913057193
0.843999922276	0.022278144956
0.847999930382	0.020973825827
0.851999938488	0.020998146385
0.855999946594	0.020600194111
0.859999954700	0.020863490179
0.863999962807	0.020521026105
0.867999911308	0.021835265681
0.871999919415	0.022626657039
0.875999927521	0.021024577320
0.879999935627	0.021666593850
0.883999943733	0.020964546129
0.887999951839	0.019957793877
0.891999959946	0.022013697773
0.895999908447	0.018952609971
0.899999916553	0.022214146331
0.903999924660	0.020443074405
