0.000000000000	0.045307874680
0.003999999724	0.046031557024
0.007999999449	0.046673957258
0.011999999173	0.045184388757
0.015999998897	0.045958627015
0.019999999553	0.044111140072
0.023999998346	0.045576706529
0.027999997139	0.043888866901
0.031999997795	0.044276293367
0.035999998450	0.043847780675
0.039999999106	0.042960867286
0.043999996036	0.042858082801
0.047999996692	0.043125763535
0.051999997348	0.041038788855
0.055999994278	0.041201282293
0.059999994934	0.040488801897
0.063999995589	0.040775362402
0.067999996245	0.039628963917
0.071999996901	0.041272643954
0.075999997556	0.039735235274
0.079999998212	0.040029473603
0.083999991417	0.039672482759
0.087999992073	0.039058819413
0.091999992728	0.038777347654
0.095999993384	0.038112994283
0.099999994040	0.037252962589
0.103999994695	0.037632323802
0.107999995351	0.037619106472
0.111999988556	0.038892675191
0.115999989212	0.039227716625
0.119999989867	0.036881539971
0.123999990523	0.038052324206
0.127999991179	0.036585412920
0.131999984384	0.037362754345
0.135999992490	0.035074338317
0.139999985695	0.036860644817
0.143999993801	0.035963777453
0.147999987006	0.034116771072
0.151999995112	0.035075265914
0.155999988317	0.035122115165
0.159999996424	0.035901378840
0.163999989629	0.034716643393
0.167999982834	0.034626081586
0.171999990940	0.033603843302
0.175999984145	0.034509282559
0.179999992251	0.033231779933
0.183999985456	0.034493729472
0.187999993563	0.033753283322
0.191999986768	0.033974532038
0.195999979973	0.034679364413
0.199999988079	0.032823875546
0.203999981284	0.035287778825
0.207999989390	0.032477699220
0.211999982595	0.033735971898
0.215999990702	0.033012803644
0.219999983907	0.032307233661
0.223999977112	0.031873922795
0.227999985218	0.032150052488
0.231999978423	0.032294210047
0.235999986529	0.033095009625
0.239999979734	0.031457155943
0.243999987841	0.033150721341
0.247999981046	0.032650500536
0.251999974251	0.033370338380
0.255999982357	0.032373156399
0.259999990463	0.031793314964
0.263999968767	0.031760547310
0.267999976873	0.030941762030
0.271999984980	0.029830787331
0.275999993086	0.031386081129
0.279999971390	0.030261058360
0.283999979496	0.032866083086
0.287999987602	0.032438274473
0.291999965906	0.032105281949
0.295999974012	0.031325057149
0.299999982119	0.030793603510
0.303999990225	0.030125442892
0.307999968529	0.030493315309
0.311999976635	0.028512449935
0.315999984741	0.030073441565
0.319999992847	0.029778594151
0.323999971151	0.030138274655
0.327999979258	0.029931683093
0.331999987364	0.031893443316
0.335999965668	0.030403234065
0.339999973774	0.030466178432
0.343999981880	0.030083619058
0.347999989986	0.030037954450
0.351999968290	0.028325473890
0.355999976397	0.028641249985
0.359999984503	0.028532290831
0.363999962807	0.029057057574
0.367999970913	0.028373954818
0.371999979019	0.028680322692
0.375999987125	0.027898466215
0.379999965429	0.028205251321
0.383999973536	0.029106050730
0.387999981642	0.028065025806
0.391999959946	0.028981154785
0.395999968052	0.026953794062
0.399999976158	0.027400737628
0.403999984264	0.027334466577
0.407999962568	0.027978979051
0.411999970675	0.027936065570
0.415999978781	0.029307747260
0.419999957085	0.027709506452
0.423999965191	0.027870241553
0.427999973297	0.027087105438
0.431999981403	0.029270019382
0.435999959707	0.027119809762
0.439999967813	0.028695939109
0.443999975920	0.027570305392
0.447999954224	0.027530785650
0.451999962330	0.027924578637
0.455999970436	0.028063425794
0.459999978542	0.026084514335
0.463999956846	0.026623683050
0.467999964952	0.027360161766
0.471999973059	0.026239138097
0.475999981165	0.027166018263
0.479999959469	0.026969313622
0.483999967575	0.025121217594
0.487999975681	0.026056258008
0.491999953985	0.027743522078
0.495999962091	0.025370210409
0.499999970198	0.025598082691
0.503999948502	0.025477666408
0.507999956608	0.026736961678
0.511999964714	0.025824418291
0.515999972820	0.026646722108
0.519999980927	0.025485314429
0.523999989033	0.026187714189
0.527999937534	0.024842273444
0.531999945641	0.026183778420
0.535999953747	0.025492481887
0.539999961853	0.026403713971
0.543999969959	0.026069633663
0.547999978065	0.026377346367
0.551999986172	0.024494785815
0.555999934673	0.025386082008
0.559999942780	0.025703106076
0.563999950886	0.024222785607
0.567999958992	0.026063650846
0.571999967098	0.026743939146
0.575999975204	0.025557314977
0.579999983311	0.024861762300
0.583999931812	0.023877026513
0.587999939919	0.024726146832
0.591999948025	0.023340130225
0.595999956131	0.022354178131
0.599999964237	0.024168897420
0.603999972343	0.024193121120
0.607999980450	0.024078497663
0.611999928951	0.025489090011
0.615999937057	0.024677889422
0.619999945164	0.024919841439
0.623999953270	0.026164289564
0.627999961376	0.023828705773
0.631999969482	0.024894209579
0.635999977589	0.022206593305
0.639999985695	0.023716641590
0.643999934196	0.022097442299
0.647999942303	0.023143937811
0.651999950409	0.021431488916
0.655999958515	0.023793250322
0.659999966621	0.023935874924
0.663999974728	0.024425249547
0.667999982834	0.024474177510
0.671999931335	0.023602817208
0.675999939442	0.024829538539
0.679999947548	0.023587234318
0.683999955654	0.021127808839
0.687999963760	0.024054529145
0.691999971867	0.022937217727
0.695999979973	0.023362722248
0.699999928474	0.023729730397
0.703999936581	0.022825602442
0.707999944687	0.023216834292
0.711999952793	0.023669665679
0.715999960899	0.022959554568
0.719999969006	0.021988993511
0.723999977112	0.022005634382
0.727999925613	0.022633250803
0.731999933720	0.022698177025
0.735999941826	0.023572802544
0.739999949932	0.021638818085
0.743999958038	0.023142786697
0.747999966145	0.024405889213
0.751999974251	0.022586850449
0.755999922752	0.022356482223
0.759999930859	0.020918434486
0.763999938965	0.022069314495
0.767999947071	0.020250016823
0.771999955177	0.022370209917
0.775999963284	0.021866433322
0.779999971390	0.021728673950
0.783999919891	0.021617889404
0.787999927998	0.022976577282
0.791999936104	0.022338178009
0.795999944210	0.022360770032
0.799999952316	0.020663330331
0.803999960423	0.021384418011
0.807999968529	0.020823106170
0.811999917030	0.020613953471
0.815999925137	0.021710529923
0.819999933243	0.022290881723
0.823999941349	0.022249121219
0.827999949455	0.022998146713
0.831999957561	0.021954977885
0.835999965668	0.022216418758
0.839999914169	0.019139872864
0.843999922276	0.021603778005
0.847999930382	0.020326817408
0.851999938488	0.022646049038
0.855999946594	0.021288769320
0.859999954700	0.022088930011
0.863999962807	0.020602913573
