0.000000000000	0.048899013549
0.003999999724	0.048454277217
0.007999999449	0.049363397062
0.011999999173	0.047761701047
0.015999998897	0.046645570546
0.019999999553	0.046450596303
0.023999998346	0.046555843204
0.027999997139	0.045735299587
0.031999997795	0.045202691108
0.035999998450	0.045114949346
0.039999999106	0.044583395123
0.043999996036	0.044549413025
0.047999996692	0.043562978506
0.051999997348	0.042548611760
0.055999994278	0.042866978794
0.059999994934	0.042533379048
0.063999995589	0.041209891438
0.067999996245	0.042062755674
0.071999996901	0.042327746749
0.075999997556	0.041873347014
0.079999998212	0.040727298707
0.083999991417	0.041664034128
0.087999992073	0.040144193918
0.091999992728	0.041149474680
0.095999993384	0.040051266551
0.099999994040	0.039379939437
0.103999994695	0.039302498102
0.107999995351	0.038324836642
0.111999988556	0.038197636604
0.115999989212	0.038468740880
0.119999989867	0.038815811276
0.123999990523	0.039027970284
0.127999991179	0.037137251347
0.131999984384	0.036504290998
0.135999992490	0.038107652217
0.139999985695	0.038417186588
0.143999993801	0.037781283259
0.147999987006	0.034968130291
0.151999995112	0.039031587541
0.155999988317	0.037372034043
0.159999996424	0.036280676723
0.163999989629	0.035347651690
0.167999982834	0.036534689367
0.171999990940	0.035535428673
0.175999984145	0.035268612206
0.179999992251	0.035745859146
0.183999985456	0.034571524709
0.187999993563	0.033976193517
0.191999986768	0.033556833863
0.195999979973	0.035798404366
0.199999988079	0.034092418849
0.203999981284	0.033683076501
0.207999989390	0.033676579595
0.211999982595	0.032755553722
0.215999990702	0.035160195082
0.219999983907	0.032857187092
0.223999977112	0.031690340489
0.227999985218	0.034652996808
0.231999978423	0.033946372569
0.235999986529	0.033385057002
0.239999979734	0.034222595394
0.243999987841	0.035067364573
0.247999981046	0.032912228256
0.251999974251	0.032385282218
0.255999982357	0.031971041113
0.259999990463	0.033324483782
0.263999968767	0.031574435532
0.267999976873	0.032531876117
0.271999984980	0.031202241778
0.275999993086	0.032353121787
0.279999971390	0.031184097752
0.283999979496	0.033275458962
0.287999987602	0.032759651542
0.291999965906	0.031899362803
0.295999974012	0.031238051131
0.299999982119	0.030943362042
0.303999990225	0.031292993575
0.307999968529	0.033820737153
0.311999976635	0.029743650928
0.315999984741	0.030870307237
0.319999992847	0.030536418781
0.323999971151	0.029399266466
0.327999979258	0.030380003154
0.331999987364	0.032219715416
0.335999965668	0.030654657632
0.339999973774	0.029162306339
0.343999981880	0.028871618211
0.347999989986	0.029940353706
0.351999968290	0.027937250212
0.355999976397	0.031858276576
0.359999984503	0.031483106315
0.363999962807	0.029699843377
0.367999970913	0.028906881809
0.371999979019	0.027219554409
0.375999987125	0.029544865713
0.379999965429	0.028922626749
0.383999973536	0.029107201844
0.387999981642	0.028099138290
0.391999959946	0.028445858508
0.395999968052	0.027462914586
0.399999976158	0.027384193614
0.403999984264	0.029307873920
0.407999962568	0.030021313578
0.411999970675	0.028645219281
0.415999978781	0.029237601906
0.419999957085	0.028849346563
0.423999965191	0.029518211260
0.427999973297	0.029284803197
0.431999981403	0.026490753517
0.435999959707	0.029578370973
0.439999967813	0.026864066720
0.443999975920	0.027904001996
0.447999954224	0.028642626479
0.451999962330	0.028991458938
0.455999970436	0.027806689963
0.459999978542	0.028078209609
0.463999956846	0.026996353641
0.467999964952	0.026876674965
0.471999973059	0.025234881788
0.475999981165	0.026694785804
0.479999959469	0.027684578672
0.483999967575	0.026774177328
0.487999975681	0.026399523020
0.491999953985	0.026898594573
0.495999962091	0.027407458052
0.499999970198	0.026184897870
0.503999948502	0.028132578358
0.507999956608	0.027273122221
0.511999964714	0.026216322556
0.515999972820	0.025421857834
0.519999980927	0.025962561369
0.523999989033	0.027396449819
0.527999937534	0.024279458448
0.531999945641	0.025456769392
0.535999953747	0.026824258268
0.539999961853	0.026515042409
0.543999969959	0.025060290471
0.547999978065	0.026314465329
0.551999986172	0.025528930128
0.555999934673	0.026247458532
0.559999942780	0.027285922319
0.563999950886	0.028017314151
0.567999958992	0.026595201343
0.571999967098	0.025654530153
0.575999975204	0.024989314377
0.579999983311	0.023568226025
0.583999931812	0.026547363028
0.587999939919	0.026774818078
0.591999948025	0.026686115190
0.595999956131	0.025040993467
0.599999964237	0.024705538526
0.603999972343	0.023958722129
0.607999980450	0.027705281973
0.611999928951	0.025336418301
0.615999937057	0.024010242894
0.619999945164	0.025152642280
0.623999953270	0.024282913655
0.627999961376	0.023966146633
0.631999969482	0.024072609842
0.635999977589	0.025265090168
0.639999985695	0.025577217340
0.643999934196	0.024367265403
0.647999942303	0.024180546403
0.651999950409	0.024381730705
0.655999958515	0.025666082278
0.659999966621	0.024893410504
0.663999974728	0.024708673358
0.667999982834	0.026040097699
0.671999931335	0.024463042617
0.675999939442	0.024765698239
0.679999947548	0.023008994758
0.683999955654	0.026076098904
0.687999963760	0.024346241727
0.691999971867	0.023326562718
0.695999979973	0.023341218010
0.699999928474	0.023915970698
0.703999936581	0.021274626255
0.707999944687	0.024403074756
0.711999952793	0.022137217224
0.715999960899	0.023878721520
0.719999969006	0.022720258683
0.723999977112	0.021836545318
0.727999925613	0.022986402735
0.731999933720	0.021879713982
0.735999941826	0.023796385154
0.739999949932	0.022054754198
0.743999958038	0.021304640919
0.747999966145	0.022716386244
0.751999974251	0.020641153678
0.755999922752	0.022488929331
0.759999930859	0.022953825071
0.763999938965	0.023148097098
0.767999947071	0.021904641762
0.771999955177	0.022213920951
0.775999963284	0.023406209424
0.779999971390	0.022334210575
0.783999919891	0.020311970264
0.787999927998	0.024158945307
0.791999936104	0.022461218759
0.795999944210	0.022478561848
0.799999952316	0.021379426122
0.803999960423	0.023481504992
0.807999968529	0.022973729298
0.811999917030	0.022546498105
0.815999925137	0.022468449548
0.819999933243	0.020565154031
0.823999941349	0.022741250694
0.827999949455	0.021021826193
0.831999957561	0.022076321766
0.835999965668	0.022769218311
0.839999914169	0.021930370480
0.843999922276	0.023943938315
0.847999930382	0.021031137556
0.851999938488	0.019724898040
0.855999946594	0.021726017818
0.859999954700	0.020331297070
0.863999962807	0.020833730698
0.867999911308	0.022707233205
0.871999919415	0.021729281172
0.875999927521	0.019030625001
0.879999935627	0.022145474330
0.883999943733	0.021448962390
0.887999951839	0.020045122132
0.891999959946	0.021218594164
0.895999908447	0.020226018503
0.899999916553	0.020416609943
0.903999924660	0.021594017744
0.907999932766	0.020438209176
0.911999940872	0.020914496854
0.915999948978	0.021847041324
0.919999957085	0.020502561703
0.923999965191	0.019843425602
0.927999913692	0.020477250218
0.931999921799	0.021892961115
0.935999929905	0.021539617330
0.939999938011	0.022872289643
0.943999946117	0.020948130637
0.947999954224	0.021487010643
0.951999962330	0.021063329652
0.955999910831	0.020890370011
0.959999918938	0.020628577098
0.963999927044	0.020907234401
0.967999935150	0.021598594263
0.971999943256	0.020250273868
0.975999951363	0.020934592932
0.979999959469	0.020609410480
0.983999907970	0.020567521453
0.987999916077	0.020862881094
0.991999924183	0.020286530256
0.995999932289	0.021137729287
0.999999940395	0.019696641713
1.003999948502	0.019011842087
1.007999897003	0.019533345476
1.011999964714	0.016892321408
1.015999913216	0.019234305248
1.019999980927	0.021777633578
1.023999929428	0.020174978301
1.027999877930	0.021167201921
1.031999945641	0.018706882372
1.035999894142	0.020251745358
1.039999961853	0.017818082124
1.043999910355	0.019442304969
1.047999978065	0.020022112876
1.051999926567	0.018645633012
1.055999875069	0.019911874086
1.059999942780	0.021537058055
1.063999891281	0.018312577158
1.067999958992	0.018659586087
1.071999907494	0.018006913364
1.075999975204	0.019297281280
1.079999923706	0.018780034035
1.083999872208	0.020326530561
1.087999939919	0.020815489814
1.091999888420	0.019695330411
1.095999956131	0.017714018002
1.099999904633	0.018762176856
1.103999972343	0.019932897761
1.107999920845	0.019910113886
1.111999869347	0.019538849592
1.115999937057	0.017897602171
1.119999885559	0.017472961918
1.123999953270	0.018975328654
1.127999901772	0.018266946077
1.131999969482	0.019231777638
1.135999917984	0.018132641912
1.139999866486	0.018934978172
1.143999934196	0.019414626062
1.147999882698	0.018961666152
1.151999950409	0.018332673237
1.155999898911	0.018723873422
1.159999966621	0.019042560831
1.163999915123	0.018929794431
1.167999863625	0.017957186326
1.171999931335	0.019138177857
1.175999879837	0.017975425348
1.179999947548	0.017251458019
1.183999896049	0.017729634419
1.187999963760	0.018071841449
1.191999912262	0.017819425091
1.195999860764	0.019860289991
1.199999928474	0.019971298054
1.203999876976	0.018946113065
1.207999944687	0.017654880881
1.211999893188	0.016609378159
1.215999960899	0.014228480868
1.219999909401	0.016839200631
1.223999857903	0.018737280741
1.227999925613	0.018216481432
1.231999874115	0.016780162230
1.235999941826	0.018838433549
1.239999890327	0.016940834001
1.243999958038	0.016250848770
1.247999906540	0.018174145371
1.251999855042	0.019988801330
1.255999922752	0.018620450050
1.259999871254	0.016270529479
1.263999938965	0.016875522211
1.267999887466	0.016737921163
1.271999955177	0.016839234158
1.275999903679	0.018787968904
1.279999971390	0.017275873572
1.283999919891	0.018055649474
1.287999868393	0.016903650016
1.291999936104	0.016681153327
1.295999884605	0.016245026141
1.299999952316	0.016258465126
1.303999900818	0.016286913306
1.307999968529	0.018028898165
1.311999917030	0.015326336958
1.315999865532	0.016347425058
1.319999933243	0.017129121348
1.323999881744	0.015736065805
1.327999949455	0.017557121813
1.331999897957	0.017809120938
1.335999965668	0.015040193684
1.339999914169	0.016411554068
1.343999862671	0.016740322113
1.347999930382	0.016916673630
1.351999878883	0.017773633823
1.355999946594	0.017517089844
1.359999895096	0.018250945956
1.363999962807	0.017333377153
1.367999911308	0.015447297134
1.371999859810	0.016163010150
1.375999927521	0.017141792923
1.379999876022	0.017727969214
