0.000000000000	0.046043973416
0.003999999724	0.048183202744
0.007999999449	0.050444196910
0.011999999173	0.048489443958
0.015999998897	0.049213796854
0.019999999553	0.047359172255
0.023999998346	0.047466147691
0.027999997139	0.046212036163
0.031999997795	0.047703426331
0.035999998450	0.046307586133
0.039999999106	0.046596195549
0.043999996036	0.046302914619
0.047999996692	0.042736068368
0.051999997348	0.044610626996
0.055999994278	0.043662305921
0.059999994934	0.041592162102
0.063999995589	0.044370882213
0.067999996245	0.045409061015
0.071999996901	0.042059332132
0.075999997556	0.041848577559
0.079999998212	0.040054883808
0.083999991417	0.041295971721
0.087999992073	0.041303396225
0.091999992728	0.039378691465
0.095999993384	0.040747843683
0.099999994040	0.039285346866
0.103999994695	0.038503140211
0.107999995351	0.040705826133
0.111999988556	0.040296129882
0.115999989212	0.038662403822
0.119999989867	0.038717314601
0.123999990523	0.038283970207
0.127999991179	0.037295460701
0.131999984384	0.039777092636
0.135999992490	0.037716578692
0.139999985695	0.038385540247
0.143999993801	0.036685988307
0.147999987006	0.038126468658
0.151999995112	0.037488035858
0.155999988317	0.034658242017
0.159999996424	0.038326274604
0.163999989629	0.036717217416
0.167999982834	0.036052897573
0.171999990940	0.036460418254
0.175999984145	0.034986082464
0.179999992251	0.034156356007
0.183999985456	0.034958049655
0.187999993563	0.036088611931
0.191999986768	0.034803137183
0.195999979973	0.035976130515
0.199999988079	0.034815810621
0.203999981284	0.034806434065
0.207999989390	0.034260228276
0.211999982595	0.035612579435
0.215999990702	0.033747266978
0.219999983907	0.034614596516
0.223999977112	0.034338466823
0.227999985218	0.033991586417
0.231999978423	0.032772962004
0.235999986529	0.034200195223
0.239999979734	0.033320963383
0.243999987841	0.032641697675
0.247999981046	0.035159043968
0.251999974251	0.032635394484
0.255999982357	0.031825378537
0.259999990463	0.034692194313
0.263999968767	0.030994370580
0.267999976873	0.033502656966
0.271999984980	0.032616641372
0.275999993086	0.032920610160
0.279999971390	0.031086498871
0.283999979496	0.031990401447
0.287999987602	0.030691523105
0.291999965906	0.032348673791
0.295999974012	0.030364610255
0.299999982119	0.032479204237
0.303999990225	0.031025506556
0.307999968529	0.030824419111
0.311999976635	0.032542020082
