0.000000000000	0.029390627518
0.003999999724	0.030814178288
0.007999999449	0.030811490491
0.011999999173	0.030501570553
0.015999998897	0.031804896891
0.019999999553	0.031596962363
0.023999998346	0.031567171216
0.027999997139	0.031194018200
0.031999997795	0.031271107495
0.035999998450	0.031604066491
0.039999999106	0.029042499140
0.043999996036	0.028572643176
0.047999996692	0.029946753755
0.051999997348	0.029455970973
0.055999994278	0.028848642483
0.059999994934	0.029849570245
0.063999995589	0.029884802178
0.067999996245	0.029419714585
0.071999996901	0.028476098552
0.075999997556	0.028654754162
0.079999998212	0.026251362637
0.083999991417	0.027503745630
0.087999992073	0.027912545949
0.091999992728	0.026315297931
0.095999993384	0.027572002262
0.099999994040	0.027567330748
0.103999994695	0.027484962717
0.107999995351	0.027617987245
0.111999988556	0.026550306007
0.115999989212	0.026295777410
0.119999989867	0.025573410094
0.123999990523	0.026785153896
0.127999991179	0.025478754193
0.131999984384	0.026067361236
0.135999992490	0.026883298531
0.139999985695	0.025480065495
0.143999993801	0.024617953226
0.147999987006	0.024175137281
0.151999995112	0.025377538055
0.155999988317	0.024418497458
0.159999996424	0.026077698916
0.163999989629	0.024720385671
0.167999982834	0.025627138093
0.171999990940	0.024699490517
0.175999984145	0.024527106434
0.179999992251	0.024813601747
0.183999985456	0.024154594168
0.187999993563	0.025323266163
0.191999986768	0.024818018079
0.195999979973	0.024544993415
0.199999988079	0.025092929602
0.203999981284	0.023547682911
0.207999989390	0.024332033470
0.211999982595	0.022853089496
0.215999990702	0.024372482672
0.219999983907	0.023914530873
0.223999977112	0.024434369057
0.227999985218	0.023916577920
0.231999978423	0.023197218776
0.235999986529	0.024584386498
0.239999979734	0.023217026144
0.243999987841	0.021990209818
0.247999981046	0.022487394512
0.251999974251	0.023563714698
0.255999982357	0.023049857467
0.259999990463	0.024008417502
0.263999968767	0.024122305214
0.267999976873	0.023165058345
0.271999984980	0.021976130083
0.275999993086	0.022277697921
0.279999971390	0.023250849918
0.283999979496	0.022557985038
0.287999987602	0.022389089689
0.291999965906	0.022186914459
0.295999974012	0.023256994784
0.299999982119	0.022129952908
0.303999990225	0.023285122588
0.307999968529	0.020740993321
0.311999976635	0.021525153890
0.315999984741	0.022740898654
0.319999992847	0.021485153586
0.323999971151	0.022094529122
0.327999979258	0.021687714383
0.331999987364	0.021431393921
0.335999965668	0.022873250768
0.339999973774	0.021188609302
0.343999981880	0.020811425522
0.347999989986	0.021552640945
0.351999968290	0.021393826231
0.355999976397	0.020753409714
0.359999984503	0.021855361760
0.363999962807	0.021362433210
0.367999970913	0.021122178063
0.371999979019	0.021718306467
0.375999987125	0.020024865866
0.379999965429	0.020156802610
0.383999973536	0.019905729219
0.387999981642	0.021017601714
0.391999959946	0.021224513650
0.395999968052	0.019809633493
