0.000000000000	0.049310594797
0.003999999724	0.048814434558
0.007999999449	0.048754211515
0.011999999173	0.048285156488
0.015999998897	0.048179395497
0.019999999553	0.045651331544
0.023999998346	0.047209508717
0.027999997139	0.047846883535
0.031999997795	0.046268962324
0.035999998450	0.046243522316
0.039999999106	0.045671459287
0.043999996036	0.043814148754
0.047999996692	0.044537764043
0.051999997348	0.045814149082
0.055999994278	0.043711170554
0.059999994934	0.041389860213
0.063999995589	0.042979717255
0.067999996245	0.044310241938
0.071999996901	0.042110916227
0.075999997556	0.042904738337
0.079999998212	0.042950626463
0.083999991417	0.040632706136
0.087999992073	0.039536803961
0.091999992728	0.041260130703
0.095999993384	0.039942465723
0.099999994040	0.040520675480
0.103999994695	0.038922276348
0.107999995351	0.038951460272
0.111999988556	0.041458241642
0.115999989212	0.040146242827
0.119999989867	0.038720164448
0.123999990523	0.039809346199
0.127999991179	0.040279585868
0.131999984384	0.038454819471
0.135999992490	0.036983236670
0.139999985695	0.036093700677
0.143999993801	0.038211554289
0.147999987006	0.038133505732
0.151999995112	0.035914275795
0.155999988317	0.037862017751
0.159999996424	0.037177123129
0.163999989629	0.037286657840
0.167999982834	0.036289539188
0.171999990940	0.033920001239
0.175999984145	0.036158882082
0.179999992251	0.036151073873
0.183999985456	0.033735457808
0.187999993563	0.035621922463
0.191999986768	0.036084067076
0.195999979973	0.034631617367
0.199999988079	0.034207042307
0.203999981284	0.033816162497
0.207999989390	0.033951427788
0.211999982595	0.034805249423
0.215999990702	0.032783169299
0.219999983907	0.035309314728
0.223999977112	0.033918403089
0.227999985218	0.032915361226
0.231999978423	0.032814081758
0.235999986529	0.032627649605
0.239999979734	0.033452674747
0.243999987841	0.034936387092
0.247999981046	0.035866241902
0.251999974251	0.032702721655
0.255999982357	0.031977858394
0.259999990463	0.032763075083
0.263999968767	0.032921537757
0.267999976873	0.032180931419
0.271999984980	0.031974561512
0.275999993086	0.033243298531
0.279999971390	0.032094947994
0.283999979496	0.031053058803
0.287999987602	0.030881891027
0.291999965906	0.030533058569
0.295999974012	0.031054593623
0.299999982119	0.031683940440
0.303999990225	0.031202241778
0.307999968529	0.031700097024
0.311999976635	0.032572899014
0.315999984741	0.030265569687
0.319999992847	0.030467137694
0.323999971151	0.030878370628
0.327999979258	0.031532451510
0.331999987364	0.029709827155
0.335999965668	0.030879395083
0.339999973774	0.032072387636
0.343999981880	0.031008610502
0.347999989986	0.030776226893
0.351999968290	0.029876707122
0.355999976397	0.029847554862
0.359999984503	0.030354145914
0.363999962807	0.029048994184
0.367999970913	0.029916770756
0.371999979019	0.030016129836
0.375999987125	0.029767170548
0.379999965429	0.029501667246
0.383999973536	0.028290785849
0.387999981642	0.029949953780
0.391999959946	0.030361667275
