0.000000000000	0.042869124562
0.003999999724	0.045862946659
0.007999999449	0.045169346035
0.011999999173	0.046743877232
0.015999998897	0.045773733407
0.019999999553	0.044801443815
0.023999998346	0.045240260661
0.027999997139	0.044341061264
0.031999997795	0.042452100664
0.035999998450	0.044947780669
0.039999999106	0.043067652732
0.043999996036	0.043049540371
0.047999996692	0.041441347450
0.051999997348	0.041309762746
0.055999994278	0.041001122445
0.059999994934	0.040614467114
0.063999995589	0.041740484536
0.067999996245	0.039661187679
0.071999996901	0.039681412280
0.075999997556	0.039043650031
0.079999998212	0.039814308286
0.083999991417	0.039076931775
0.087999992073	0.038347620517
0.091999992728	0.038389381021
0.095999993384	0.038697604090
0.099999994040	0.037956420332
0.103999994695	0.036875873804
0.107999995351	0.036444835365
0.111999988556	0.037114724517
0.115999989212	0.036215171218
0.119999989867	0.037447169423
0.123999990523	0.037078082561
0.127999991179	0.037838306278
0.131999984384	0.036725539714
0.135999992490	0.037081506103
0.139999985695	0.035858914256
0.143999993801	0.036730594933
0.147999987006	0.033976770937
0.151999995112	0.033798594028
0.155999988317	0.033886402845
0.159999996424	0.034633569419
0.163999989629	0.034133572131
0.167999982834	0.034523844719
0.171999990940	0.034163713455
0.175999984145	0.034661028534
0.179999992251	0.034934468567
0.183999985456	0.034339778125
0.187999993563	0.034406788647
0.191999986768	0.035761762410
0.195999979973	0.032164100558
0.199999988079	0.033147491515
0.203999981284	0.034169953316
0.207999989390	0.034448932856
0.211999982595	0.033405572176
0.215999990702	0.033837985247
0.219999983907	0.031090689823
0.223999977112	0.032674081624
0.227999985218	0.031166179106
0.231999978423	0.031924452633
0.235999986529	0.032269187272
0.239999979734	0.033675875515
0.243999987841	0.031969409436
0.247999981046	0.032189507037
0.251999974251	0.031813923270
0.255999982357	0.031263042241
0.259999990463	0.030603459105
0.263999968767	0.030565889552
0.267999976873	0.031598880887
0.271999984980	0.031123138964
0.275999993086	0.032300706953
0.279999971390	0.031689248979
0.283999979496	0.029503393918
0.287999987602	0.030503138900
0.291999965906	0.030610211194
0.295999974012	0.030480515212
0.299999982119	0.028716802597
0.303999990225	0.029657859355
0.307999968529	0.029367746785
0.311999976635	0.029328642413
0.315999984741	0.029838658869
0.319999992847	0.029078850523
0.323999971151	0.029410177842
0.327999979258	0.029112545773
0.331999987364	0.029710114002
0.335999965668	0.028511490673
0.339999973774	0.029488515109
0.343999981880	0.029176130891
0.347999989986	0.031086850911
0.351999968290	0.029976770282
0.355999976397	0.028031298891
0.359999984503	0.027741761878
0.363999962807	0.027895011008
0.367999970913	0.028693698347
0.371999979019	0.027750978246
0.375999987125	0.029352737591
0.379999965429	0.028071586043
0.383999973536	0.029252450913
0.387999981642	0.027994114906
0.391999959946	0.028647875413
0.395999968052	0.027887331322
0.399999976158	0.027764674276
0.403999984264	0.026900898665
0.407999962568	0.028345795348
0.411999970675	0.026454210281
0.415999978781	0.027539523318
0.419999957085	0.026933729649
0.423999965191	0.026727106422
0.427999973297	0.026974691078
0.431999981403	0.027231426910
0.435999959707	0.026918593794
0.439999967813	0.027364641428
0.443999975920	0.027347201481
0.447999954224	0.026048993692
0.451999962330	0.026464706287
0.455999970436	0.026852898300
0.459999978542	0.026130465791
0.463999956846	0.025416001678
0.467999964952	0.026292290539
0.471999973059	0.026932610199
