0.000000000000	0.035569891334
0.003999999724	0.040234819055
0.007999999449	0.038859330118
0.011999999173	0.037764355540
0.015999998897	0.037331044674
0.019999999553	0.036988835782
0.023999998346	0.038580100983
0.027999997139	0.036045443267
0.031999997795	0.036709025502
0.035999998450	0.036477059126
0.039999999106	0.037311874330
0.043999996036	0.036666113883
0.047999996692	0.034164484590
0.051999997348	0.034808386117
0.055999994278	0.035146724433
0.059999994934	0.034021921456
0.063999995589	0.034346595407
0.067999996245	0.032660324126
0.071999996901	0.033847905695
0.075999997556	0.032693859190
0.079999998212	0.034008610994
0.083999991417	0.033430721611
0.087999992073	0.031319905072
0.091999992728	0.032180290669
0.095999993384	0.031817987561
0.099999994040	0.031368386000
0.103999994695	0.031302724034
0.107999995351	0.032383810729
0.111999988556	0.031859841198
0.115999989212	0.028787618503
0.119999989867	0.030857218429
0.123999990523	0.029692802578
0.127999991179	0.032425124198
0.131999984384	0.031746979803
0.135999992490	0.030261730775
0.139999985695	0.030873155221
0.143999993801	0.027832195163
0.147999987006	0.029626050964
0.151999995112	0.029440226033
0.155999988317	0.030583042651
0.159999996424	0.029103394598
0.163999989629	0.029130019248
0.167999982834	0.027637602761
0.171999990940	0.028089443222
0.175999984145	0.028693538159
0.179999992251	0.028497697785
0.183999985456	0.027979617938
0.187999993563	0.027869954705
0.191999986768	0.028113346547
0.195999979973	0.028472993523
0.199999988079	0.029281059280
0.203999981284	0.027567617595
0.207999989390	0.029128225520
0.211999982595	0.027494946495
0.215999990702	0.026952099055
0.219999983907	0.026584899053
0.223999977112	0.025727905333
0.227999985218	0.028142306954
0.231999978423	0.027527458966
0.235999986529	0.028945891187
0.239999979734	0.026984961703
0.243999987841	0.025750882924
0.247999981046	0.026292771101
0.251999974251	0.026347266510
0.255999982357	0.026421345770
0.259999990463	0.027146402746
0.263999968767	0.026036482304
0.267999976873	0.025485057384
0.271999984980	0.024707073346
0.275999993086	0.026502145454
0.279999971390	0.027040515095
0.283999979496	0.026541473344
0.287999987602	0.026386562735
0.291999965906	0.026665378362
0.295999974012	0.025337025523
0.299999982119	0.024134274572
0.303999990225	0.025691393763
0.307999968529	0.026356257498
0.311999976635	0.024634977803
0.315999984741	0.025310946628
0.319999992847	0.024965025485
0.323999971151	0.023890050128
0.327999979258	0.026048481464
0.331999987364	0.024307234213
0.335999965668	0.025500098243
0.339999973774	0.023605249822
0.343999981880	0.023767489940
0.347999989986	0.023582337424
0.351999968290	0.024210337549
0.355999976397	0.025886818767
0.359999984503	0.022961985320
0.363999962807	0.024675330147
0.367999970913	0.023702593520
0.371999979019	0.023038625717
0.375999987125	0.022090945393
0.379999965429	0.023275010288
0.383999973536	0.023524833843
0.387999981642	0.022062081844
0.391999959946	0.023411681876
0.395999968052	0.022473281249
0.399999976158	0.022121410817
0.403999984264	0.022970978171
0.407999962568	0.024133410305
0.411999970675	0.022465985268
0.415999978781	0.021800640970
0.419999957085	0.023476321250
0.423999965191	0.023457570001
0.427999973297	0.023048482835
0.431999981403	0.022176289931
0.435999959707	0.022564066574
0.439999967813	0.021602081135
0.443999975920	0.021010529250
0.447999954224	0.021791040897
0.451999962330	0.022244066000
0.455999970436	0.022732706740
0.459999978542	0.022364769131
0.463999956846	0.024006977677
0.467999964952	0.022471169010
0.471999973059	0.022918337956
0.475999981165	0.021910913289
0.479999959469	0.021648000926
0.483999967575	0.021216545254
0.487999975681	0.020561825484
0.491999953985	0.021443232894
0.495999962091	0.021074017510
0.499999970198	0.020616641268
0.503999948502	0.022968642414
0.507999956608	0.021527618170
0.511999964714	0.020994497463
0.515999972820	0.021810498089
0.519999980927	0.021197281778
0.523999989033	0.022672481835
0.527999937534	0.021724866703
0.531999945641	0.022355938330
0.535999953747	0.020479938015
0.539999961853	0.021565634757
0.543999969959	0.021162401885
0.547999978065	0.020201697946
0.551999986172	0.022940769792
0.555999934673	0.020549666137
0.559999942780	0.021853730083
0.563999950886	0.018805442378
0.567999958992	0.021697154269
0.571999967098	0.020708577707
0.575999975204	0.021843617782
0.579999983311	0.021070050076
0.583999931812	0.021560961381
0.587999939919	0.020400354639
0.591999948025	0.020719906315
0.595999956131	0.019423585385
0.599999964237	0.019375041127
0.603999972343	0.019177921116
0.607999980450	0.019625537097
0.611999928951	0.019960673526
0.615999937057	0.019361281767
0.619999945164	0.019785473123
0.623999953270	0.020133698359
0.627999961376	0.019385602325
0.631999969482	0.018838081509
0.635999977589	0.018875457346
0.639999985695	0.019545633346
0.643999934196	0.018631841987
0.647999942303	0.018949409947
0.651999950409	0.020192770287
0.655999958515	0.020216289908
0.659999966621	0.019241537899
0.663999974728	0.020185248926
0.667999982834	0.019394945353
0.671999931335	0.018619937822
0.675999939442	0.019274912775
0.679999947548	0.018817186356
0.683999955654	0.017567841336
0.687999963760	0.018302304670
0.691999971867	0.017084609717
0.695999979973	0.018307104707
0.699999928474	0.019859746099
0.703999936581	0.019219778478
0.707999944687	0.019209889695
0.711999952793	0.017392929643
0.715999960899	0.018375361338
0.719999969006	0.017626048997
0.723999977112	0.018056897447
0.727999925613	0.017201857641
0.731999933720	0.018570242450
0.735999941826	0.017958721146
0.739999949932	0.018239362165
0.743999958038	0.017144097015
0.747999966145	0.017616417259
0.751999974251	0.019958944991
0.755999922752	0.018868066370
0.759999930859	0.018297281116
0.763999938965	0.017535712570
0.767999947071	0.016999969259
0.771999955177	0.016955489293
0.775999963284	0.018538912758
0.779999971390	0.019089249894
0.783999919891	0.017204642296
0.787999927998	0.018497666344
0.791999936104	0.016337569803
0.795999944210	0.018655650318
0.799999952316	0.018207330257
0.803999960423	0.019292226061
0.807999968529	0.016506753862
0.811999917030	0.017857057974
0.815999925137	0.016194816679
0.819999933243	0.016837121919
0.823999941349	0.017872001976
0.827999949455	0.016520576552
0.831999957561	0.018951330334
0.835999965668	0.017625058070
0.839999914169	0.017518529668
0.843999922276	0.016500225291
0.847999930382	0.017599521205
0.851999938488	0.016746945679
0.855999946594	0.016573986039
0.859999954700	0.017334369943
