0.727999925613	0.024007234722
0.731999933720	0.024150818586
0.735999941826	0.021832033992
0.739999949932	0.023673666641
0.743999958038	0.021195778623
0.747999966145	0.022949697450
0.751999974251	0.022725826129
0.755999922752	0.022430177778
0.759999930859	0.022774625570
0.763999938965	0.023832578212
0.767999947071	0.022136993706
0.771999955177	0.022713793442
0.775999963284	0.022482145578
0.779999971390	0.021148866042
0.783999919891	0.022816289216
0.787999927998	0.023582017049
0.791999936104	0.021493377164
0.795999944210	0.021734433249
0.799999952316	0.021041058004
0.803999960423	0.021910337731
0.807999968529	0.023052001372
0.811999917030	0.021725345403
0.815999925137	0.022282114252
0.819999933243	0.022033026442
0.823999941349	0.022343138233
0.827999949455	0.020842017606
0.831999957561	0.021230785176
0.835999965668	0.020999202505
0.839999914169	0.022540450096
0.843999922276	0.022522594780
0.847999930382	0.021407937631
0.851999938488	0.019116962329
0.855999946594	0.020402465016
0.859999954700	0.019618369639
0.863999962807	0.021428514272
0.867999911308	0.021154081449
0.871999919415	0.022581730038
0.875999927521	0.020317474380
0.879999935627	0.022001186386
0.883999943733	0.021845346317
0.887999951839	0.021234337240
0.891999959946	0.021417858079
0.895999908447	0.021516801789
0.899999916553	0.021510945633
0.903999924660	0.019826048985
0.907999932766	0.019990658388
0.911999940872	0.019243810326
0.915999948978	0.022125570104
0.919999957085	0.020623585209
0.923999965191	0.021322945133
0.927999913692	0.018970880657
0.931999921799	0.021296929568
0.935999929905	0.019162241369
0.939999938011	0.020694529638
0.943999946117	0.019175617024
0.947999954224	0.019666401669
0.951999962330	0.021051105112
0.955999910831	0.020528001711
0.959999918938	0.018910368904
0.963999927044	0.018837088719
0.967999935150	0.019375745207
0.971999943256	0.021337281913
0.975999951363	0.020523393527
0.979999959469	0.021355554461
0.983999907970	0.019125953317
0.987999916077	0.019273921847
0.991999924183	0.020205633715
0.995999932289	0.019168481231
0.999999940395	0.019283650443
1.003999948502	0.019641024992
1.007999897003	0.019519969821
1.011999964714	0.019629953429
1.015999913216	0.017846945673
1.019999980927	0.019221026450
1.023999929428	0.020916961133
1.027999877930	0.020216928795
1.031999945641	0.019667426124
1.035999894142	0.018027585000
1.039999961853	0.020784674212
1.043999910355	0.018517442048
1.047999978065	0.019540002570
1.051999926567	0.019825888798
1.055999875069	0.018712097779
1.059999942780	0.020030561835
1.063999891281	0.020294753835
1.067999958992	0.020334210247
1.071999907494	0.019327009097
1.075999975204	0.017950305715
1.079999923706	0.016697794199
1.083999872208	0.018300481141
1.087999939919	0.019986465573
1.091999888420	0.018284386024
1.095999956131	0.018008032814
1.099999904633	0.018432769924
1.103999972343	0.019660897553
1.107999920845	0.020189696923
1.111999869347	0.018742177635
1.115999937057	0.018259970471
1.119999885559	0.018178209662
1.123999953270	0.020463170484
1.127999901772	0.018808513880
1.131999969482	0.019543234259
1.135999917984	0.017716322094
1.139999866486	0.018447170034
1.143999934196	0.017974818125
1.147999882698	0.018334081396
1.151999950409	0.018618784845
1.155999898911	0.018371457234
1.159999966621	0.017609441653
1.163999915123	0.017195586115
1.167999863625	0.018101569265
1.171999931335	0.018549729139
1.175999879837	0.018433474004
1.179999947548	0.017836673185
1.183999896049	0.018338145688
1.187999963760	0.016580386087
1.191999912262	0.017832130194
1.195999860764	0.018275490031
1.199999928474	0.017518017441
1.203999876976	0.017613088712
1.207999944687	0.018569186330
1.211999893188	0.019922370091
1.215999960899	0.017693793401
1.219999909401	0.017228834331
1.223999857903	0.018337473273
1.227999925613	0.016410849988
1.231999874115	0.016459360719
1.235999941826	0.017550369725
1.239999890327	0.017722370103
1.243999958038	0.017795681953
1.247999906540	0.016710113734
1.251999855042	0.017102561891
1.255999922752	0.015834817663
1.259999871254	0.017392577603
1.263999938965	0.017520673573
1.267999887466	0.017487522215
1.271999955177	0.015407425351
1.275999903679	0.016453761607
1.279999971390	0.016782689840
1.283999919891	0.017461473122
1.287999868393	0.017157409340
1.291999936104	0.015625026077
1.295999884605	0.016813216731
1.299999952316	0.016924513504
1.303999900818	0.016144609079
1.307999968529	0.017753314227
1.311999917030	0.018118433654
1.315999865532	0.017170369625
1.319999933243	0.016185345128
1.323999881744	0.016738785431
1.327999949455	0.016763810068
1.331999897957	0.017749410123
1.335999965668	0.017063552514
1.339999914169	0.017131168395
1.343999862671	0.015866305679
1.347999930382	0.018480226398
1.351999878883	0.017453761771
1.355999946594	0.017814625055
1.359999895096	0.015717217699
1.363999962807	0.017330978066
1.367999911308	0.016570465639
1.371999859810	0.016169410199
1.375999927521	0.016429698095
1.379999876022	0.017063938081
1.383999943733	0.016575297341
1.387999892235	0.015718305483
1.391999959946	0.016341185197
1.395999908447	0.015121537261
1.399999856949	0.015942977741
1.403999924660	0.016036417335
1.407999873161	0.014965984970
1.411999940872	0.016905058175
1.415999889374	0.015433057211
1.419999957085	0.016942497343
1.423999905586	0.016461377963
1.427999854088	0.015709569678
1.431999921799	0.016064481810
1.435999870300	0.015953442082
1.439999938011	0.014794144779
1.443999886513	0.015085505322
1.447999954224	0.015252481215
1.451999902725	0.015962848440
1.455999851227	0.015266785398
1.459999918938	0.016073312610
1.463999867439	0.015753697604
1.467999935150	0.016388576478
1.471999883652	0.015277537517
1.475999951363	0.015292769298
1.479999899864	0.015876257792
1.483999848366	0.015095553361
1.487999916077	0.015546273440
1.491999864578	0.015434177592
1.495999932289	0.016193024814
1.499999880791	0.014548896812
1.503999948502	0.014697249047
1.507999897003	0.014995201491
1.511999845505	0.015281600878
1.515999913216	0.014714369550
1.519999861717	0.015035713091
1.523999929428	0.015252993442
1.527999877930	0.015709953383
1.531999945641	0.014278241433
1.535999894142	0.015488513745
1.539999842644	0.015041889623
1.543999910355	0.015053057112
1.547999858856	0.013928961009
1.551999926567	0.014275712892
1.555999875069	0.015257569030
1.559999942780	0.013431169093
1.563999891281	0.014521121047
1.567999839783	0.014765312895
1.571999907494	0.013336705044
1.575999855995	0.014706209302
1.579999923706	0.014776512980
1.583999872208	0.015113089234
1.587999939919	0.014952321537
1.591999888420	0.014602145180
1.595999836922	0.015272000805
1.599999904633	0.013020193204
1.603999853134	0.013387201354
1.607999920845	0.013602721505
1.611999869347	0.014443296939
1.615999937057	0.012689569034
1.619999885559	0.014434817247
1.623999834061	0.015707042068
1.627999901772	0.014467425644
1.631999850273	0.016240641475
1.635999917984	0.014201601036
1.639999866486	0.012637120672
1.643999934196	0.014426400885
1.647999882698	0.013337281533
1.651999831200	0.013292352669
1.655999898911	0.014538560994
1.659999847412	0.013506337069
1.663999915123	0.014468225650
1.667999863625	0.012913952582
1.671999931335	0.014233984984
1.675999879837	0.013760193251
1.679999828339	0.014678400941
1.683999896049	0.014653569087
1.687999844551	0.012356929481
1.691999912262	0.011875201017
1.695999860764	0.013250049204
1.699999928474	0.015749184415
1.703999876976	0.014010049403
1.707999825478	0.013326561078
1.711999893188	0.013881537132
1.715999841690	0.012932769023
1.719999909401	0.013458336703
1.723999857903	0.013019776903
1.727999925613	0.013946048915
1.731999874115	0.015043425374
1.735999822617	0.013369569555
1.739999890327	0.013165537268
1.743999838829	0.013862624764
1.747999906540	0.013944448903
1.751999855042	0.014590080827
1.755999922752	0.013868480921
1.759999871254	0.013120865449
1.763999819756	0.011470817029
1.767999887466	0.013043841347
1.771999835968	0.011827264912
1.775999903679	0.014415585436
1.779999852180	0.013362593018
1.783999919891	0.012862753123
1.787999868393	0.013866561465
1.791999816895	0.013417249545
1.795999884605	0.011973985471
1.799999833107	0.012278497219
1.803999900818	0.011312928982
1.807999849319	0.014019585215
1.811999917030	0.013271393254
1.815999865532	0.012636161409
1.819999933243	0.011509313248
1.823999881744	0.012311937287
1.827999830246	0.012778593227
1.831999897957	0.011457473040
1.835999846458	0.010648928583
1.839999914169	0.012426656671
1.843999862671	0.011995553039
1.847999930382	0.014091201127
1.851999878883	0.013209248893
1.855999827385	0.011448544450
1.859999895096	0.012274113484
1.863999843597	0.014501089230
1.867999911308	0.013087233528
1.871999859810	0.013267009519
1.875999927521	0.012765089050
1.879999876022	0.011750944890
1.883999824524	0.011689985171
1.887999892235	0.012304864824
1.891999840736	0.012948577292
1.895999908447	0.013865728863
1.899999856949	0.014150016941
1.903999924660	0.013571009040
1.907999873161	0.012187777087
1.911999821663	0.012398593128
1.915999889374	0.013229088858
1.919999837875	0.012141057290
1.923999905586	0.014459969476
1.927999854088	0.011985921301
1.931999921799	0.011959137395
1.935999870300	0.012073760852
1.939999818802	0.011902464554
1.943999886513	0.011525409296
1.947999835014	0.011964129284
1.951999902725	0.012794016860
1.955999851227	0.011815360747
1.959999918938	0.010961377062
1.963999867439	0.010986560956
1.967999815941	0.012457088567
1.971999883652	0.013370017521
1.975999832153	0.013170337304
1.979999899864	0.010305088945
1.983999848366	0.012931073084
1.987999916077	0.011424480937
1.991999864578	0.010826624930
1.995999813080	0.010972192511
1.999999880791	0.012653089128
2.003999948502	0.010871681385
2.007999897003	0.010147488676
2.011999845505	0.012383680791
2.015999794006	0.012670816854
2.019999742508	0.011060864665
2.023999929428	0.012033216655
2.027999877930	0.011433185078
2.031999826431	0.011188576929
2.035999774933	0.011793601327
2.039999961853	0.012402209453
2.043999910355	0.011105185375
2.047999858856	0.012992736883
2.051999807358	0.011731840670
2.055999755859	0.012633888982
2.059999942780	0.011469600722
2.063999891281	0.010553024709
2.067999839783	0.011299137026
2.071999788284	0.013121761382
2.075999975204	0.011276640929
2.079999923706	0.011266496964
2.083999872208	0.011323585175
2.087999820709	0.010926784948
2.091999769211	0.010471552610
2.095999956131	0.011482113041
2.099999904633	0.010489760898
2.103999853134	0.010599808767
2.107999801636	0.009666144848
2.111999750137	0.012099713087
2.115999937057	0.009975777008
2.119999885559	0.010832160711
2.123999834061	0.009049472399
2.127999782562	0.010988352820
2.131999969482	0.011920993216
2.135999917984	0.012303968892
2.139999866486	0.011020128615
2.143999814987	0.009284672327
2.147999763489	0.010652801022
2.151999950409	0.011621409096
2.155999898911	0.009517536499
2.159999847412	0.010963585228
2.163999795914	0.011342304759
2.167999744415	0.010667072609
2.171999931335	0.010449728929
2.175999879837	0.009337472729
2.179999828339	0.010561441071
2.183999776840	0.011596544646
2.187999963760	0.009216160513
2.191999912262	0.009747296572
2.195999860764	0.010970177129
2.199999809265	0.011534528807
2.203999757767	0.011157920584
2.207999944687	0.011898401193
2.211999893188	0.009378656745
2.215999841690	0.009041792713
2.219999790192	0.012178016827
2.223999738693	0.010481473058
2.227999925613	0.009741025046
2.231999874115	0.009490112774
2.235999822617	0.009539104998
2.239999771118	0.010852481239
2.243999958038	0.010853825137
2.247999906540	0.009141025133
2.251999855042	0.010821760632
2.255999803543	0.009685120545
2.259999752045	0.010533280671
2.263999938965	0.010209697299
2.267999887466	0.011067616753
2.271999835968	0.010513824411
2.275999784470	0.010989248753
2.279999732971	0.010242560878
2.283999919891	0.011693952605
2.287999868393	0.010048001073
2.291999816895	0.010288192891
2.295999765396	0.010702081025
2.299999952316	0.011371648870
2.303999900818	0.009974945337
2.307999849319	0.010261504911
2.311999797821	0.008410848677
2.315999746323	0.010433184914
2.319999933243	0.009978944436
2.323999881744	0.010396896861
2.327999830246	0.009905536659
2.331999778748	0.009944672696
2.335999727249	0.009995488450
2.339999914169	0.007871424779
2.343999862671	0.009306688793
2.347999811172	0.010044864379
2.351999759674	0.010141536593
2.355999946594	0.009322720580
2.359999895096	0.009283008985
2.363999843597	0.008987937123
2.367999792099	0.009421313182
2.371999740601	0.008884225041
2.375999927521	0.008682913147
2.379999876022	0.007385888603
2.383999824524	0.009086720645
2.387999773026	0.009182784706
2.391999721527	0.009768480435
2.395999908447	0.009282176383
2.399999856949	0.010032896884
2.403999805450	0.007477664389
2.407999753952	0.009294624440
2.411999940872	0.010246560909
2.415999889374	0.010595616885
2.419999837875	0.010121632367
2.423999786377	0.009728000499
2.427999734879	0.008900769055
2.431999921799	0.010210464709
2.435999870300	0.007345216349
2.439999818802	0.009766913019
2.443999767303	0.009068576619
2.447999715805	0.009976833127
2.451999902725	0.009498656727
2.455999851227	0.007741216570
2.459999799728	0.008011456579
2.463999748230	0.011616800912
2.467999935150	0.010137600824
2.471999883652	0.011338337325
2.475999832153	0.008152192459
2.479999780655	0.008023360744
2.483999729156	0.008829312399
2.487999916077	0.009742785245
2.491999864578	0.008151616901
2.495999813080	0.010224320926
2.499999761581	0.008964672685
2.503999710083	0.008000864647
2.507999897003	0.008881664835
2.511999845505	0.009868640453
2.515999794006	0.007697920781
2.519999742508	0.009020512924
2.523999929428	0.009867488407
2.527999877930	0.008282784373
2.531999826431	0.009766400792
2.535999774933	0.008856448345
2.539999723434	0.008578849025
2.543999910355	0.007989696227
2.547999858856	0.009562368505
2.551999807358	0.008663840592
2.555999755859	0.009186401032
2.559999942780	0.007806944661
2.563999891281	0.008923713118
2.567999839783	0.008375648409
2.571999788284	0.008438240737
2.575999736786	0.008617120795
2.579999923706	0.008895712905
2.583999872208	0.008886016905
2.587999820709	0.009224096313
2.591999769211	0.009831584990
2.595999717712	0.008499776945
2.599999904633	0.008100512438
2.603999853134	0.008831936866
2.607999801636	0.008583553135
2.611999750137	0.008820544928
2.615999937057	0.007286304608
2.619999885559	0.009634656832
2.623999834061	0.006444704719
2.627999782562	0.009276832454
2.631999731064	0.008548192680
2.635999917984	0.008701728657
2.639999866486	0.007237120531
2.643999814987	0.007775328588
2.647999763489	0.007923521101
2.651999711990	0.008115008473
2.655999898911	0.008700192906
2.659999847412	0.008593856357
2.663999795914	0.007895329036
2.667999744415	0.008643425070
2.671999931335	0.007347616367
2.675999879837	0.008619008586
2.679999828339	0.009836672805
2.683999776840	0.009910913184
2.687999725342	0.008520576172
2.691999912262	0.006548512727
2.695999860764	0.008703680709
2.699999809265	0.008246112615
2.703999757767	0.009144800715
2.707999706268	0.007307200693
2.711999893188	0.009568001144
2.715999841690	0.005904736463
2.719999790192	0.008326688781
2.723999738693	0.008580320515
2.727999925613	0.008254240267
2.731999874115	0.005570912268
2.735999822617	0.007548288442
2.739999771118	0.006197280716
2.743999719620	0.008472864516
2.747999906540	0.008209408261
2.751999855042	0.007945344783
2.755999803543	0.007604896557
2.759999752045	0.008616256528
2.763999700546	0.006914944388
2.767999887466	0.009008544497
2.771999835968	0.008511616848
2.775999784470	0.007421792485
2.779999732971	0.008724768646
2.783999919891	0.006785600446
2.787999868393	0.007442656439
2.791999816895	0.007060448639
2.795999765396	0.008090208285
2.799999713898	0.007430528756
2.803999900818	0.007905504666
2.807999849319	0.005698816385
2.811999797821	0.006415040698
2.815999746323	0.007570464630
2.819999694824	0.007447648793
2.823999881744	0.007210432552
2.827999830246	0.007941984572
2.831999778748	0.008465280756
2.835999727249	0.008154592477
2.839999914169	0.008853889070
2.843999862671	0.009058432654
2.847999811172	0.007326592691
2.851999759674	0.006212448701
2.855999708176	0.006687712390
2.859999895096	0.007049920503
2.863999843597	0.008416832425
2.867999792099	0.008471776731
2.871999740601	0.007843840867
2.875999689102	0.006600416731
2.879999876022	0.007159680594
2.883999824524	0.006476736628
2.887999773026	0.006883072667
2.891999721527	0.007143328432
2.895999908447	0.007337088697
2.899999856949	0.007201792672
2.903999805450	0.006419680547
2.907999753952	0.007145664655
2.911999702454	0.006131648552
2.915999889374	0.007467808668
2.919999837875	0.007917473093
2.923999786377	0.007518432569
2.927999734879	0.007464256603
2.931999683380	0.008018177003
2.935999870300	0.007674400695
2.939999818802	0.006707040593
2.943999767303	0.007835457101
2.947999715805	0.007608992513
2.951999902725	0.006125152577
2.955999851227	0.006890720688
2.959999799728	0.007459808607
2.963999748230	0.006210112479
2.967999696732	0.006709952373
2.971999883652	0.007186080795
2.975999832153	0.007730336860
2.979999780655	0.007671744563
2.983999729156	0.006332800724
2.987999677658	0.004796096589
2.991999864578	0.006348960567
2.995999813080	0.005806304514
2.999999761581	0.006895200349
3.003999710083	0.006416320801
3.007999897003	0.004517952446
3.011999845505	0.006754720584
3.015999794006	0.006988352630
3.019999742508	0.005636128597
3.023999691010	0.007092224434
3.027999877930	0.006051264703
3.031999826431	0.007494176738
3.035999774933	0.007225504611
3.039999723434	0.006496768445
3.043999671936	0.005290112458
3.047999858856	0.005946816411
3.051999807358	0.006938336417
3.055999755859	0.004407456145
3.059999704361	0.006810656749
3.063999891281	0.006421472412
3.067999839783	0.006510944571
3.071999788284	0.005849024281
3.075999736786	0.005431840662
3.079999685287	0.006129888352
3.083999872208	0.006529312581
3.087999820709	0.006710176822
3.091999769211	0.005954912398
3.095999717712	0.005366112571
3.099999904633	0.006118240766
3.103999853134	0.007099936716
3.107999801636	0.007488320582
3.111999750137	0.007337280549
3.115999698639	0.005795360543
3.119999885559	0.004799712449
3.123999834061	0.005634944420
3.127999782562	0.005543328356
3.131999731064	0.007167616393
3.135999679565	0.004134336486
3.139999866486	0.006062560715
3.143999814987	0.005940128583
3.147999763489	0.006288448349
3.151999711990	0.004428832326
3.155999898911	0.005062432494
3.159999847412	0.004568992183
3.163999795914	0.005920704454
3.167999744415	0.005064928439
3.171999692917	0.005721568596
3.175999879837	0.005480256397
3.179999828339	0.006326912437
3.183999776840	0.005847040564
3.187999725342	0.006463456433
3.191999673843	0.004772032611
3.195999860764	0.006384704728
3.199999809265	0.006421152502
3.203999757767	0.005959200673
3.207999706268	0.006896736566
3.211999893188	0.006722208578
3.215999841690	0.005523008294
3.219999790192	0.005559328478
3.223999738693	0.006058304571
3.227999687195	0.007882112637
3.231999874115	0.006306208670
3.235999822617	0.006309024524
3.239999771118	0.005323616322
3.243999719620	0.006593696307
3.247999668121	0.006261024624
3.251999855042	0.005508352537
3.255999803543	0.005212064367
3.259999752045	0.006077792495
3.263999700546	0.005509344395
3.267999887466	0.004275808576
3.271999835968	0.005191072356
3.275999784470	0.006154976320
3.279999732971	0.005597152282
3.283999681473	0.006389568560
3.287999868393	0.005008416250
3.291999816895	0.006150528323
3.295999765396	0.005987680517
3.299999713898	0.004438176285
3.303999662399	0.003928640392
3.307999849319	0.004804032389
3.311999797821	0.003933632281
3.315999746323	0.006125024520
3.319999694824	0.006396928336
3.323999881744	0.006656064652
3.327999830246	0.005669024307
3.331999778748	0.005078976508
3.335999727249	0.004207808524
3.339999675751	0.006055616308
3.343999862671	0.005836032331
3.347999811172	0.006921664346
3.351999759674	0.004486912396
3.355999708176	0.005622336641
3.359999656677	0.004254240543
3.363999843597	0.004485920537
3.367999792099	0.003738432191
3.371999740601	0.005546496715
3.375999689102	0.007041248493
3.379999876022	0.004823936615
3.383999824524	0.005380992312
3.387999773026	0.006473728456
3.391999721527	0.006039968692
3.395999670029	0.004013856407
3.399999856949	0.006222432479
3.403999805450	0.004825504497
3.407999753952	0.004428864457
3.411999702454	0.004787584301
3.415999650955	0.005152000580
3.419999837875	0.004677920602
3.423999786377	0.006739552598
3.427999734879	0.006045408547
3.431999683380	0.004275776446
3.435999870300	0.006975616328
3.439999818802	0.005599456374
3.443999767303	0.004758464172
3.447999715805	0.004636832513
3.451999664307	0.005544864573
3.455999851227	0.005212640390
3.459999799728	0.005741120316
3.463999748230	0.003064256161
3.467999696732	0.003656896297
3.471999645233	0.003222208237
3.475999832153	0.005818336271
3.479999780655	0.006911744364
3.483999729156	0.006768608466
3.487999677658	0.004884512629
3.491999864578	0.005009856541
3.495999813080	0.004141760524
3.499999761581	0.005183072295
3.503999710083	0.006402976345
3.507999658585	0.004878976382
3.511999845505	0.004338272382
3.515999794006	0.003918944392
3.519999742508	0.004351648502
3.523999691010	0.005131328478
3.527999639511	0.005459072534
3.531999826431	0.004138336517
3.535999774933	0.004940672312
3.539999723434	0.003826176282
3.543999671936	0.004281952512
3.547999858856	0.003992640413
3.551999807358	0.004026720300
3.555999755859	0.004249312449
3.559999704361	0.004708960652
3.563999652863	0.004897088278
3.567999839783	0.004853600170
3.571999788284	0.003848736174
3.575999736786	0.004825600423
3.579999685287	0.005404768512
3.583999633789	0.007012480404
3.587999820709	0.005403840449
3.591999769211	0.004473376554
3.595999717712	0.003793024225
3.599999666214	0.002858144231
3.603999853134	0.004160288256
3.607999801636	0.004142400343
3.611999750137	0.004500864539
3.615999698639	0.004688736517
3.619999647141	0.003897920251
3.623999834061	0.005473824684
3.627999782562	0.003902144264
3.631999731064	0.003658432281
3.635999679565	0.004350624513
3.639999866486	0.003861440346
3.643999814987	0.001906080171
3.647999763489	0.003806336317
3.651999711990	0.004439776298
3.655999660492	0.003922976553
3.659999847412	0.003254688345
3.663999795914	0.004138368182
3.667999744415	0.003653760301
3.671999692917	0.003412416205
3.675999641418	0.004051616415
3.679999828339	0.004690848291
3.683999776840	0.003431072226
3.687999725342	0.002732608235
3.691999673843	0.003416608321
3.695999860764	0.004368736409
3.699999809265	0.003670560196
3.703999757767	0.002279232256
3.707999706268	0.003665056312
3.711999654770	0.002619904233
3.715999841690	0.004470400512
3.719999790192	0.004615072627
3.723999738693	0.003653088352
3.727999687195	0.004329472315
3.731999635696	0.004434624221
3.735999822617	0.004430880304
3.739999771118	0.003409184283
3.743999719620	0.003173536155
3.747999668121	0.003249760251
3.751999855042	0.002935296390
3.755999803543	0.004057600163
3.759999752045	0.005010240246
3.763999700546	0.003538912395
3.767999649048	0.003372544190
3.771999835968	0.004424512386
3.775999784470	0.003267840249
3.779999732971	0.003683840390
3.783999681473	0.003066112287
3.787999629974	0.005411520600
3.791999816895	0.003357312176
3.795999765396	0.003100448288
3.799999713898	0.002511104103
3.803999662399	0.004344128538
3.807999849319	0.005102112424
3.811999797821	0.004727104213
3.815999746323	0.002052928088
3.819999694824	0.005074688233
3.823999643326	0.003953216597
3.827999830246	0.002779104281
3.831999778748	0.003614016343
3.835999727249	0.004279552493
3.839999675751	0.003190240357
3.843999624252	0.003207648173
3.847999811172	0.004573504440
3.851999759674	0.004555328283
3.855999708176	0.003051552223
3.859999656677	0.003923840355
3.863999843597	0.004511360545
3.867999792099	0.004890784621
3.871999740601	0.003704288276
3.875999689102	0.001495360164
3.879999637604	0.002667808207
3.883999824524	0.002762400080
3.887999773026	0.002700224286
3.891999721527	0.003797536250
3.895999670029	0.004757248331
3.899999618530	0.003116544336
3.903999805450	0.002185248071
3.907999753952	0.001038943999
3.911999702454	0.001487264177
3.915999650955	0.004095008131
3.919999837875	0.004155296367
3.923999786377	0.002654720098
3.927999734879	0.003000736237
3.931999683380	0.002551488113
3.935999631882	0.002630464267
3.939999818802	0.003565248335
3.943999767303	0.004493088461
3.947999715805	0.005352960434
3.951999664307	0.003894976340
3.955999612808	0.004396672361
3.959999799728	0.002393760253
3.963999748230	0.004147328436
3.967999696732	0.003301216289
3.971999645233	0.004568576347
3.975999832153	0.004531136248
3.979999780655	0.004088192247
3.983999729156	0.005696288310
3.987999677658	0.004591552541
3.991999626160	0.005414752290
3.995999813080	0.003235424170
