0.000000000000	0.036960642785
0.003999999724	0.038089986891
0.007999999449	0.037538275123
0.011999999173	0.036547940224
0.015999998897	0.037245314568
0.019999999553	0.036830145866
0.023999998346	0.036161314696
0.027999997139	0.035135779530
0.031999997795	0.035607684404
0.035999998450	0.033545345068
0.039999999106	0.033387202770
0.043999996036	0.034866433591
0.047999996692	0.034970529377
0.051999997348	0.033452674747
0.055999994278	0.031822625548
0.059999994934	0.032308515161
0.063999995589	0.031390018761
0.067999996245	0.032907426357
0.071999996901	0.032790146768
0.075999997556	0.031949028373
0.079999998212	0.031040227041
0.083999991417	0.031292099506
0.087999992073	0.030798083171
0.091999992728	0.029882946983
0.095999993384	0.031607553363
0.099999994040	0.031114211306
0.103999994695	0.029845345765
0.107999995351	0.031071683392
0.111999988556	0.029762081802
0.115999989212	0.029380289838
0.119999989867	0.030009346083
0.123999990523	0.029151329771
0.127999991179	0.029289506376
0.131999984384	0.028084034100
0.135999992490	0.027574978769
0.139999985695	0.028974978253
0.143999993801	0.029159011319
0.147999987006	0.028058499098
0.151999995112	0.029724642634
0.155999988317	0.027215490118
0.159999996424	0.028670338914
0.163999989629	0.028737058863
0.167999982834	0.029180482030
0.171999990940	0.026248097420
0.175999984145	0.028236865997
0.179999992251	0.026639074087
0.183999985456	0.026778979227
0.187999993563	0.027548737824
0.191999986768	0.026906179264
0.195999979973	0.026058370247
0.199999988079	0.026244258508
0.203999981284	0.026470946148
0.207999989390	0.025532258675
0.211999982595	0.025400385261
0.215999990702	0.027961986139
0.219999983907	0.025488929823
0.223999977112	0.025379713625
0.227999985218	0.026248930022
0.231999978423	0.025869313627
0.235999986529	0.025820706040
0.239999979734	0.024632321671
0.243999987841	0.024948770180
0.247999981046	0.024677570909
0.251999974251	0.026130050421
0.255999982357	0.025378882885
0.259999990463	0.026300642639
0.263999968767	0.025142690167
0.267999976873	0.025266306475
0.271999984980	0.024064257741
0.275999993086	0.025354146957
0.279999971390	0.023312514648
0.283999979496	0.025046177208
0.287999987602	0.024116257206
0.291999965906	0.025577826425
0.295999974012	0.022836802527
0.299999982119	0.025084225461
0.303999990225	0.024144738913
0.307999968529	0.024339681491
0.311999976635	0.024897154421
0.315999984741	0.025974338874
0.319999992847	0.024198561907
0.323999971151	0.024195650592
0.327999979258	0.022434433922
0.331999987364	0.022297922522
0.335999965668	0.023513121530
0.339999973774	0.022071074694
0.343999981880	0.023746754974
0.347999989986	0.022986274213
0.351999968290	0.022594306618
0.355999976397	0.023954337463
0.359999984503	0.021841121837
0.363999962807	0.022403458133
0.367999970913	0.022076033056
0.371999979019	0.022294657305
0.375999987125	0.022873889655
0.379999965429	0.022042529657
0.383999973536	0.022460481152
0.387999981642	0.023313282058
0.391999959946	0.022023938596
0.395999968052	0.022269442677
0.399999976158	0.021814497188
0.403999984264	0.021256450564
0.407999962568	0.021613217890
0.411999970675	0.022792097181
0.415999978781	0.020748065785
0.419999957085	0.022706273943
0.423999965191	0.021833602339
0.427999973297	0.021315136924
0.431999981403	0.021311810240
0.435999959707	0.021197665483
0.439999967813	0.020625568926
0.443999975920	0.021111553535
0.447999954224	0.021776257083
0.451999962330	0.019928066060
0.455999970436	0.019780097529
0.459999978542	0.022490082309
0.463999956846	0.020953729749
0.467999964952	0.020173378289
0.471999973059	0.021963682026
0.475999981165	0.021191522479
0.479999959469	0.019620032981
0.483999967575	0.020759746432
