0.000000000000	0.033729281276
0.003999999724	0.033444449306
0.007999999449	0.033362787217
0.011999999173	0.034119971097
0.015999998897	0.033243011683
0.019999999553	0.033226627856
0.023999998346	0.033564228565
0.027999997139	0.031464420259
0.031999997795	0.031492419541
0.035999998450	0.030426338315
0.039999999106	0.029831586406
0.043999996036	0.030210945755
0.047999996692	0.031420644373
0.051999997348	0.031296003610
0.055999994278	0.029639137909
0.059999994934	0.030188931152
0.063999995589	0.029018467292
0.067999996245	0.029124449939
0.071999996901	0.027917059138
0.075999997556	0.029870178550
0.079999998212	0.027012545615
0.083999991417	0.029100418091
0.087999992073	0.026594849303
0.091999992728	0.028496386483
0.095999993384	0.029022881761
0.099999994040	0.026685634628
0.103999994695	0.028222691268
0.107999995351	0.024766273797
0.111999988556	0.026721665636
0.115999989212	0.024837665260
0.119999989867	0.026165729389
0.123999990523	0.025008257478
0.127999991179	0.025958018377
0.131999984384	0.025892835110
0.135999992490	0.026767553762
0.139999985695	0.024831842631
0.143999993801	0.026122018695
0.147999987006	0.025401122868
0.151999995112	0.025889826939
0.155999988317	0.024719329551
0.159999996424	0.024588897824
0.163999989629	0.023732610047
0.167999982834	0.025596354157
0.171999990940	0.026243682951
0.175999984145	0.025301538408
0.179999992251	0.024752097204
0.183999985456	0.025046113878
0.187999993563	0.022684354335
0.191999986768	0.024369601160
0.195999979973	0.024417506531
0.199999988079	0.023249698803
0.203999981284	0.023634562269
0.207999989390	0.023629441857
0.211999982595	0.023246593773
0.215999990702	0.023496322334
0.219999983907	0.025786658749
0.223999977112	0.023417249322
0.227999985218	0.022507393733
0.231999978423	0.022989666089
0.235999986529	0.022441953421
0.239999979734	0.022780481726
0.243999987841	0.022599905729
0.247999981046	0.022349953651
0.251999974251	0.022768834606
0.255999982357	0.022156354040
0.259999990463	0.021000577137
0.263999968767	0.020371841267
0.267999976873	0.020326370373
0.271999984980	0.021442210302
0.275999993086	0.023179553449
0.279999971390	0.022815041244
0.283999979496	0.020942177624
0.287999987602	0.022495586425
0.291999965906	0.020942753181
0.295999974012	0.021973634139
0.299999982119	0.021667201072
0.303999990225	0.021329762414
0.307999968529	0.021853409708
0.311999976635	0.021015873179
0.315999984741	0.021482689306
0.319999992847	0.021180834621
0.323999971151	0.020594114438
0.327999979258	0.022169826552
0.331999987364	0.020283808932
0.335999965668	0.019140258431
0.339999973774	0.020286785439
0.343999981880	0.020483810455
0.347999989986	0.020705601200
0.351999968290	0.018147489056
0.355999976397	0.021248642355
0.359999984503	0.019819617271
0.363999962807	0.019345441833
0.367999970913	0.018684834242
0.371999979019	0.020347809419
0.375999987125	0.022112226114
0.379999965429	0.022028896958
0.383999973536	0.018990753219
0.387999981642	0.020502561703
0.391999959946	0.019662594423
0.395999968052	0.020143298432
0.399999976158	0.019227458164
0.403999984264	0.018258018419
0.407999962568	0.020638562739
0.411999970675	0.018872033805
0.415999978781	0.019328929484
0.419999957085	0.018538977951
0.423999965191	0.017187552527
0.427999973297	0.018139777705
0.431999981403	0.018833218142
0.435999959707	0.019907105714
0.439999967813	0.019474722445
0.443999975920	0.019755937159
0.447999954224	0.018555553630
0.451999962330	0.019710658118
0.455999970436	0.020284801722
0.459999978542	0.018673025072
0.463999956846	0.018581505865
0.467999964952	0.018035009503
0.471999973059	0.018775554374
0.475999981165	0.019152386114
0.479999959469	0.018924865872
0.483999967575	0.017765985802
0.487999975681	0.016337921843
0.491999953985	0.018869569525
0.495999962091	0.016620481387
0.499999970198	0.019446818158
0.503999948502	0.018856929615
