2.247999906540	0.011927552521
2.251999855042	0.009501729161
2.255999803543	0.009487329051
2.259999752045	0.009978272952
2.263999938965	0.010117281228
2.267999887466	0.010007936507
2.271999835968	0.010022017173
2.275999784470	0.008809216321
2.279999732971	0.011203744449
2.283999919891	0.008233920671
2.287999868393	0.010583841242
2.291999816895	0.010757696815
2.295999765396	0.009539552964
2.299999952316	0.011103808880
2.303999900818	0.009580512531
2.307999849319	0.011214208789
2.311999797821	0.011210400611
2.315999746323	0.011343137361
2.319999933243	0.010251169093
2.323999881744	0.011197056621
2.327999830246	0.009852320887
2.331999778748	0.011156928726
2.335999727249	0.008857632987
2.339999914169	0.010861408897
2.343999862671	0.009677505121
2.347999811172	0.009212672710
2.351999759674	0.010240129195
2.355999946594	0.008373985067
2.359999895096	0.007794944569
2.363999843597	0.010779776610
2.367999792099	0.009537504986
2.371999740601	0.009597152472
2.375999927521	0.010102881119
2.379999876022	0.010687137023
2.383999824524	0.009578816593
2.387999773026	0.008649696596
2.391999721527	0.010226272978
2.395999908447	0.009597280994
2.399999856949	0.008501920849
2.403999805450	0.010726081207
2.407999753952	0.008221024647
2.411999940872	0.007570144720
2.415999889374	0.008099904284
2.419999837875	0.008421440609
2.423999786377	0.008768192492
2.427999734879	0.010008417070
2.431999921799	0.009632704780
2.435999870300	0.011463873088
2.439999818802	0.007748992648
2.443999767303	0.012174560688
2.447999715805	0.009967104532
2.451999902725	0.009315424599
2.455999851227	0.010304416530
2.459999799728	0.008220352232
2.463999748230	0.009838752449
2.467999935150	0.009734881110
2.471999883652	0.008631552570
2.475999832153	0.009830560535
2.479999780655	0.010254177265
2.483999729156	0.009359872900
2.487999916077	0.011440129019
2.491999864578	0.007880192250
2.495999813080	0.009515169077
2.499999761581	0.010282624513
2.503999710083	0.010264480487
2.507999897003	0.009460704401
2.511999845505	0.007191392593
2.515999794006	0.007860160433
2.519999742508	0.010983296670
2.523999929428	0.007647072431
2.527999877930	0.010233537294
2.531999826431	0.009291904978
2.535999774933	0.010914240964
2.539999723434	0.008424192667
2.543999910355	0.007200096734
2.547999858856	0.009811968543
2.551999807358	0.007395776454
2.555999755859	0.006878912449
2.559999942780	0.008571809158
2.563999891281	0.006369280629
2.567999839783	0.008103904314
2.571999788284	0.009875808842
2.575999736786	0.008407200687
2.579999923706	0.007720992900
2.583999872208	0.007701568771
2.587999820709	0.009465248324
2.591999769211	0.010738112964
2.595999717712	0.006365184672
2.599999904633	0.012167104520
2.603999853134	0.008149248548
2.607999801636	0.008720032871
2.611999750137	0.008843872696
2.615999937057	0.007200224791
2.619999885559	0.006445280276
2.623999834061	0.009376064874
2.627999782562	0.007812768221
2.631999731064	0.010967712849
2.635999917984	0.009243744425
2.639999866486	0.009269728325
2.643999814987	0.008735137060
2.647999763489	0.004751968198
2.651999711990	0.007747008465
2.655999898911	0.007368832361
2.659999847412	0.008306048810
2.663999795914	0.007494432386
2.667999744415	0.008408096619
2.671999931335	0.008433952928
2.675999879837	0.007810176816
2.679999828339	0.006892576348
2.683999776840	0.009023617022
2.687999725342	0.005690464284
2.691999912262	0.007645984646
2.695999860764	0.007750144694
2.699999809265	0.008142944425
2.703999757767	0.008443936706
2.707999706268	0.008075392805
2.711999893188	0.006970848422
2.715999841690	0.009450016543
2.719999790192	0.008250944316
2.723999738693	0.007377568632
2.727999925613	0.008508992381
2.731999874115	0.008649632335
2.735999822617	0.007584416773
2.739999771118	0.007475872524
2.743999719620	0.006885920651
2.747999906540	0.006950944662
2.751999855042	0.007354336791
2.755999803543	0.009199584834
2.759999752045	0.010136192665
2.763999700546	0.007537856698
2.767999887466	0.008049344644
2.771999835968	0.007022752427
2.775999784470	0.005733824335
2.779999732971	0.008215520531
2.783999919891	0.006567424629
2.787999868393	0.008692064323
2.791999816895	0.005694624502
2.795999765396	0.009222752415
2.799999713898	0.007478720509
2.803999900818	0.007047360763
2.807999849319	0.008225184865
2.811999797821	0.007348384708
2.815999746323	0.006797344424
2.819999694824	0.007751744706
2.823999881744	0.006127392408
2.827999830246	0.008378464729
2.831999778748	0.007996960543
2.835999727249	0.007017536554
2.839999914169	0.006765888538
2.843999862671	0.006826816592
2.847999811172	0.006027968600
2.851999759674	0.005268032197
2.855999708176	0.006802816410
2.859999895096	0.007609184831
2.863999843597	0.007796224672
2.867999792099	0.007505088579
2.871999740601	0.007946784608
2.875999689102	0.005500992294
2.879999876022	0.006885120645
2.883999824524	0.006925024558
2.887999773026	0.006732800510
2.891999721527	0.008198848926
2.895999908447	0.007397664711
2.899999856949	0.007548800670
2.903999805450	0.008607489057
2.907999753952	0.007751776837
2.911999702454	0.007068064529
2.915999889374	0.006711424328
2.919999837875	0.005586656276
2.923999786377	0.006117344368
2.927999734879	0.007348480634
2.931999683380	0.006756064482
2.935999870300	0.009132033214
2.939999818802	0.008042336442
2.943999767303	0.008605120704
2.947999715805	0.006336928345
2.951999902725	0.006138688419
2.955999851227	0.006885440554
2.959999799728	0.003955968190
2.963999748230	0.007051264402
2.967999696732	0.008146944456
2.971999883652	0.008242752403
2.975999832153	0.007151392754
2.979999780655	0.007328896783
2.983999729156	0.008207328618
2.987999677658	0.006274080370
2.991999864578	0.004956416320
2.995999813080	0.003465216374
2.999999761581	0.007302240469
3.003999710083	0.004753664602
3.007999897003	0.005925088655
3.011999845505	0.006123904604
3.015999794006	0.007659744471
3.019999742508	0.006925536785
3.023999691010	0.008609793149
3.027999877930	0.006278944667
3.031999826431	0.005711744539
3.035999774933	0.004518560600
3.039999723434	0.005473920610
3.043999671936	0.005046720617
3.047999858856	0.006609792355
3.051999807358	0.005725280382
3.055999755859	0.008689600974
3.059999704361	0.006729664747
3.063999891281	0.007137952372
3.067999839783	0.006086592562
3.071999788284	0.008148608729
3.075999736786	0.004744832404
3.079999685287	0.004931840580
3.083999872208	0.006548512727
3.087999820709	0.006874144543
3.091999769211	0.006203712430
3.095999717712	0.007751904428
3.099999904633	0.007794720586
3.103999853134	0.005736992694
3.107999801636	0.004317536484
3.111999750137	0.008507456630
3.115999698639	0.004874368198
3.119999885559	0.006122752558
3.123999834061	0.007185184397
3.127999782562	0.007749376819
3.131999731064	0.005485216621
3.135999679565	0.007486208808
3.139999866486	0.006428000517
3.143999814987	0.005002560560
3.147999763489	0.004099616315
3.151999711990	0.005313920323
3.155999898911	0.004039104097
3.159999847412	0.004293344449
3.163999795914	0.005095328204
3.167999744415	0.003049632302
3.171999692917	0.005738560576
3.175999879837	0.006367904600
3.179999828339	0.007580640726
3.183999776840	0.006681280676
3.187999725342	0.008259200491
3.191999673843	0.004366144538
3.195999860764	0.007481248584
3.199999809265	0.005385568365
3.203999757767	0.006249408703
3.207999706268	0.003545280313
3.211999893188	0.005920928437
3.215999841690	0.004493280314
3.219999790192	0.005253856536
3.223999738693	0.004983040504
3.227999687195	0.005519392435
3.231999874115	0.005631552543
3.235999822617	0.006209184416
3.239999771118	0.005302272271
3.243999719620	0.005395552609
3.247999668121	0.004497312475
3.251999855042	0.004177312367
3.255999803543	0.004241376184
3.259999752045	0.003409504192
3.263999700546	0.003979456145
3.267999887466	0.005107968580
3.271999835968	0.006173728500
3.275999784470	0.007098976523
3.279999732971	0.007933120243
3.283999681473	0.006279552355
3.287999868393	0.006578048691
3.291999816895	0.006104064640
3.295999765396	0.005517952610
3.299999713898	0.005059456453
3.303999662399	0.005047552288
3.307999849319	0.005457792431
3.311999797821	0.005795936566
3.315999746323	0.005399360321
3.319999694824	0.006217696704
3.323999881744	0.005311360583
3.327999830246	0.006791712716
3.331999778748	0.007096704561
3.335999727249	0.006962080486
3.339999675751	0.005659904331
3.343999862671	0.005965600256
3.347999811172	0.005941280629
3.351999759674	0.002331680153
3.355999708176	0.005428256467
3.359999656677	0.004460928496
3.363999843597	0.003428384196
3.367999792099	0.004204960540
3.371999740601	0.005028384272
3.375999689102	0.004508832470
3.379999876022	0.004529152531
3.383999824524	0.005623584613
3.387999773026	0.002876480110
3.391999721527	0.006098176353
3.395999670029	0.004337984603
3.399999856949	0.006479296368
3.403999805450	0.003787936410
3.407999753952	0.004507232457
3.411999702454	0.006030912511
3.415999650955	0.005199424457
3.419999837875	0.004490944557
3.423999786377	0.006488896441
3.427999734879	0.004410976544
3.431999683380	0.004668352194
3.435999870300	0.004231680185
3.439999818802	0.002700672252
3.443999767303	0.003733248217
3.447999715805	0.004904736299
3.451999664307	0.004081472289
3.455999851227	0.004812800325
3.459999799728	0.003948288504
3.463999748230	0.003651104402
3.467999696732	0.004847424570
3.471999645233	0.003702656366
3.475999832153	0.005206400529
3.479999780655	0.004865824245
3.483999729156	0.005749792326
3.487999677658	0.004481216427
3.491999864578	0.004991360474
3.495999813080	0.004509824328
3.499999761581	0.004742592573
3.503999710083	0.005301152356
3.507999658585	0.005297184456
3.511999845505	0.002513536252
3.515999794006	0.003501344239
3.519999742508	0.004398656543
3.523999691010	0.002998624230
3.527999639511	0.006615680642
3.531999826431	0.002273376100
3.535999774933	0.003452448174
3.539999723434	0.004421216436
3.543999671936	0.004532704130
3.547999858856	0.002186208032
3.551999807358	0.004445376340
3.555999755859	0.004472960252
3.559999704361	0.002920032246
3.563999652863	0.005829152651
3.567999839783	0.004237472545
3.571999788284	0.005887808278
3.575999736786	0.005120032467
3.579999685287	0.003594528185
3.583999633789	0.004881824367
3.587999820709	0.004167840350
3.591999769211	0.004153376445
3.595999717712	0.006071360316
3.599999666214	0.003473984310
3.603999853134	0.003410304431
3.607999801636	0.003540032310
3.611999750137	0.004201216158
3.615999698639	0.003055776237
3.619999647141	0.005820192397
3.623999834061	0.003349472303
3.627999782562	0.005545696709
3.631999731064	0.004148128442
3.635999679565	0.004437312484
3.639999866486	0.007119616494
3.643999814987	0.004267072305
3.647999763489	0.004817344248
3.651999711990	0.003891648259
3.655999660492	0.004859232344
3.659999847412	0.003764384426
3.663999795914	0.005286656320
3.667999744415	0.003911136184
3.671999692917	0.004821376409
3.675999641418	0.002830528188
3.679999828339	0.003946880344
3.683999776840	0.006125984248
3.687999725342	0.005874624476
3.691999673843	0.005943360273
3.695999860764	0.005247968249
3.699999809265	0.002763040131
3.703999757767	0.005338112358
3.707999706268	0.004013504367
3.711999654770	0.004721312318
3.715999841690	0.005613920279
3.719999790192	0.002385184169
3.723999738693	0.003967328463
3.727999687195	0.004330464173
3.731999635696	0.003275392344
3.735999822617	0.005245280452
3.739999771118	0.004223680589
3.743999719620	0.003943744116
3.747999668121	0.004901312292
3.751999855042	0.002152352128
3.755999803543	0.005799616687
3.759999752045	0.004780512303
3.763999700546	0.004385600332
3.767999649048	0.005016768351
3.771999835968	0.004497824237
3.775999784470	0.003678624285
3.779999732971	0.002840288216
3.783999681473	0.002882496221
3.787999629974	0.002395968186
3.791999816895	0.003773376346
3.795999765396	0.002817984205
3.799999713898	0.002910592128
3.803999662399	0.004214656539
3.807999849319	0.003393984167
3.811999797821	0.003796064295
3.815999746323	0.001778784208
3.819999694824	0.004129760433
3.823999643326	0.004243584350
3.827999830246	0.002661600243
3.831999778748	0.001073184074
3.835999727249	0.004150528461
3.839999675751	0.003335200250
3.843999624252	0.002120288089
3.847999811172	0.002544576302
3.851999759674	0.003597632283
3.855999708176	0.002435136121
3.859999656677	0.003158976324
3.863999843597	0.002999328310
3.867999792099	0.004830720369
3.871999740601	0.003420704277
3.875999689102	0.002079456113
3.879999637604	0.003620192409
3.883999824524	0.005141216330
3.887999773026	0.002693888266
3.891999721527	0.003301696153
3.895999670029	0.004599584267
3.899999618530	0.002832160331
3.903999805450	0.001730592106
3.907999753952	0.003936928231
3.911999702454	0.003278944176
3.915999650955	-0.000701056095
3.919999837875	0.004126720130
3.923999786377	0.002361024264
3.927999734879	0.000481727999
3.931999683380	0.002348128241
3.935999631882	0.003209536197
3.939999818802	0.002205728088
3.943999767303	0.002810464241
3.947999715805	0.002631104318
3.951999664307	0.004077312537
3.955999612808	0.003900864162
3.959999799728	0.004832608625
3.963999748230	0.004101888277
3.967999696732	0.004821696319
3.971999645233	0.004244256299
3.975999832153	0.005144384224
3.979999780655	0.005238656420
3.983999729156	0.003930464387
3.987999677658	0.003947520163
3.991999626160	0.005852608476
