0.000000000000	0.026708610356
0.003999999724	0.027538659051
0.007999999449	0.027000898495
0.011999999173	0.027519362047
0.015999998897	0.024819297716
0.019999999553	0.026632130146
0.023999998346	0.026743393391
0.027999997139	0.026453729719
0.031999997795	0.027643777430
0.035999998450	0.025577409193
0.039999999106	0.026820322499
0.043999996036	0.024642722681
0.047999996692	0.025806946680
0.051999997348	0.024755105376
0.055999994278	0.024313377216
0.059999994934	0.025416161865
0.063999995589	0.024630721658
0.067999996245	0.023079521954
0.071999996901	0.023611713201
0.075999997556	0.023962978274
0.079999998212	0.022844577208
0.083999991417	0.022681025788
0.087999992073	0.022819649428
0.091999992728	0.022625090554
0.095999993384	0.022721506655
0.099999994040	0.022205250338
0.103999994695	0.022003009915
0.107999995351	0.022401377559
0.111999988556	0.022170402110
0.115999989212	0.022633666173
0.119999989867	0.021124674007
0.123999990523	0.021816737950
0.127999991179	0.019707426429
0.131999984384	0.022005345672
0.135999992490	0.022202722728
0.139999985695	0.021512098610
0.143999993801	0.023612385616
0.147999987006	0.020035648718
0.151999995112	0.020283585414
0.155999988317	0.019740449265
0.159999996424	0.020722050220
0.163999989629	0.019167585298
0.167999982834	0.020936353132
0.171999990940	0.020754082128
0.175999984145	0.020589025691
0.179999992251	0.018466688693
0.183999985456	0.020148001611
0.187999993563	0.020821601152
0.191999986768	0.018979681656
0.195999979973	0.019053185359
0.199999988079	0.019009025767
0.203999981284	0.019293760881
0.207999989390	0.019032865763
0.211999982595	0.019069153816
0.215999990702	0.019276704639
0.219999983907	0.019818048924
0.223999977112	0.018896065652
0.227999985218	0.018817057833
0.231999978423	0.018571648747
0.235999986529	0.018546752632
0.239999979734	0.018301056698
0.243999987841	0.018943233415
0.247999981046	0.018313825130
0.251999974251	0.018986688927
0.255999982357	0.017607841641
0.259999990463	0.018001632765
0.263999968767	0.018209505826
0.267999976873	0.019007520750
0.271999984980	0.017076609656
0.275999993086	0.017694720998
0.279999971390	0.017794817686
0.283999979496	0.017795264721
0.287999987602	0.018373314291
0.291999965906	0.017458913848
0.295999974012	0.017977889627
0.299999982119	0.017649473622
0.303999990225	0.017202496529
0.307999968529	0.016851136461
0.311999976635	0.018837634474
0.315999984741	0.015871617943
0.319999992847	0.017829153687
0.323999971151	0.016703616828
0.327999979258	0.017903553322
0.331999987364	0.017944386229
0.335999965668	0.017127009109
0.339999973774	0.017028354108
0.343999981880	0.016394944862
0.347999989986	0.016117377207
0.351999968290	0.017090689391
0.355999976397	0.017010720447
0.359999984503	0.015833985060
0.363999962807	0.016079105437
0.367999970913	0.017233761027
0.371999979019	0.016061728820
0.375999987125	0.019123105332
0.379999965429	0.017013536766
0.383999973536	0.015958048403
0.387999981642	0.016379714012
0.391999959946	0.016276929528
0.395999968052	0.014323265292
0.399999976158	0.016219809651
0.403999984264	0.015890017152
0.407999962568	0.014715457335
0.411999970675	0.016263425350
0.415999978781	0.016863552853
0.419999957085	0.015899041668
0.423999965191	0.016185441986
0.427999973297	0.015323361382
0.431999981403	0.015006753616
0.435999959707	0.014421185479
0.439999967813	0.016928706318
0.443999975920	0.014741185121
0.447999954224	0.015331649221
0.451999962330	0.014824001119
0.455999970436	0.016481729224
0.459999978542	0.015952512622
0.463999956846	0.016047010198
0.467999964952	0.016562145203
0.471999973059	0.016736352816
0.475999981165	0.015136577189
0.479999959469	0.015632033348
0.483999967575	0.014982785098
0.487999975681	0.015495553613
0.491999953985	0.014464257285
0.495999962091	0.014709377661
0.499999970198	0.014408417046
0.503999948502	0.015829952434
0.507999956608	0.015346368775
0.511999964714	0.014859424904
0.515999972820	0.014780608937
0.519999980927	0.013906497508
0.523999989033	0.014927937649
0.527999937534	0.014837377705
0.531999945641	0.013275201432
0.535999953747	0.014588321559
0.539999961853	0.014400929213
0.543999969959	0.015530977398
0.547999978065	0.013908512890
0.551999986172	0.014123745263
0.555999934673	0.014814977534
0.559999942780	0.015089441091
0.563999950886	0.013172352687
0.567999958992	0.014420385472
0.571999967098	0.012474240735
0.575999975204	0.013232225552
0.579999983311	0.013991680928
0.583999931812	0.015594817698
0.587999939919	0.014307169244
0.591999948025	0.014890881255
0.595999956131	0.015779040754
0.599999964237	0.014630945399
0.603999972343	0.013704032637
0.607999980450	0.013485601172
0.611999928951	0.013607136905
0.615999937057	0.013397249393
0.619999945164	0.015245793387
0.623999953270	0.012146688998
0.627999961376	0.015162785538
0.631999969482	0.013117345050
0.635999977589	0.013383616693
0.639999985695	0.013144416735
0.643999934196	0.013183777221
0.647999942303	0.014076257125
0.651999950409	0.012613217346
0.655999958515	0.012560321018
0.659999966621	0.014052704908
0.663999974728	0.014110337012
0.667999982834	0.014542273246
0.671999931335	0.013644833118
0.675999939442	0.014562496915
0.679999947548	0.013243424706
0.683999955654	0.012899041176
0.687999963760	0.011851392686
0.691999971867	0.012233921327
0.695999979973	0.013224096969
0.699999928474	0.013577600941
0.703999936581	0.014338721521
0.707999944687	0.014004576951
0.711999952793	0.013468673453
0.715999960899	0.013117313385
0.719999969006	0.012640480883
0.723999977112	0.013199489564
0.727999925613	0.013164512813
0.731999933720	0.012716000900
0.735999941826	0.012780993246
0.739999949932	0.012809377164
0.743999958038	0.012181249447
0.747999966145	0.012065377086
0.751999974251	0.012838913128
0.755999922752	0.012467488647
0.759999930859	0.013900256716
0.763999938965	0.013320769183
0.767999947071	0.014334049076
0.771999955177	0.012876897119
0.775999963284	0.012583744712
0.779999971390	0.013439040631
0.783999919891	0.012453921139
0.787999927998	0.012778145261
0.791999936104	0.012780385092
0.795999944210	0.013047777116
0.799999952316	0.013741889037
0.803999960423	0.013030593283
0.807999968529	0.010895840824
0.811999917030	0.012177408673
0.815999925137	0.012749472633
0.819999933243	0.011551201344
0.823999941349	0.011433760636
0.827999949455	0.012578017078
0.831999957561	0.011741569266
0.835999965668	0.011411360465
0.839999914169	0.011987200938
0.843999922276	0.013326721266
0.847999930382	0.013044673018
0.851999938488	0.011727488600
0.855999946594	0.013538464904
0.859999954700	0.012242528610
0.863999962807	0.010757248849
0.867999911308	0.012230305001
0.871999919415	0.011719489470
0.875999927521	0.010826848447
0.879999935627	0.012579137459
0.883999943733	0.012658689171
0.887999951839	0.010818080977
0.891999959946	0.010692737065
0.895999908447	0.012284480967
0.899999916553	0.011292416602
0.903999924660	0.012781568803
0.907999932766	0.011073249392
0.911999940872	0.010763457045
0.915999948978	0.010918336920
0.919999957085	0.011414560489
0.923999965191	0.010075489059
0.927999913692	0.012069473043
0.931999921799	0.012173633091
0.935999929905	0.011685185134
0.939999938011	0.013221088797
0.943999946117	0.011312737130
0.947999954224	0.012833473273
0.951999962330	0.012512288988
0.955999910831	0.011559585109
0.959999918938	0.011083072983
0.963999927044	0.010899840854
0.967999935150	0.011067968793
0.971999943256	0.012275584973
0.975999951363	0.012342113070
0.979999959469	0.011010784656
0.983999907970	0.011324064806
0.987999916077	0.011082304642
0.991999924183	0.012158497237
0.995999932289	0.012021632865
0.999999940395	0.012475329451
1.003999948502	0.010992000811
1.007999897003	0.011033728719
1.011999964714	0.011341888458
1.015999913216	0.010092129000
1.019999980927	0.011508769356
1.023999929428	0.012232769281
1.027999877930	0.010988384485
1.031999945641	0.011075360700
1.035999894142	0.010605664924
1.039999961853	0.010349504650
1.043999910355	0.011641697027
1.047999978065	0.010437441058
1.051999926567	0.009597824886
1.055999875069	0.010914849117
1.059999942780	0.011778080836
1.063999891281	0.011642688885
1.067999958992	0.010726273060
1.071999907494	0.009920672514
1.075999975204	0.010370881297
1.079999923706	0.012257313356
1.083999872208	0.010379521176
1.087999939919	0.010672928765
1.091999888420	0.010196128860
1.095999956131	0.011108673178
1.099999904633	0.011524961330
1.103999972343	0.011509472504
1.107999920845	0.011151297018
1.111999869347	0.012038464658
1.115999937057	0.010330720805
1.119999885559	0.010117440484
1.123999953270	0.010749696754
1.127999901772	0.010605984367
1.131999969482	0.009173888713
1.135999917984	0.011070497334
1.139999866486	0.010025888681
1.143999934196	0.011415393092
1.147999882698	0.009923201054
1.151999950409	0.009440992959
1.155999898911	0.010790945031
1.159999966621	0.009949536994
1.163999915123	0.009152544662
1.167999863625	0.010605696589
1.171999931335	0.010144896805
1.175999879837	0.010640992783
1.179999947548	0.010171809234
1.183999896049	0.010343808681
1.187999963760	0.009666753002
1.191999912262	0.010992769152
1.195999860764	0.009190432727
1.199999928474	0.011189216748
1.203999876976	0.009934112430
1.207999944687	0.008915617131
1.211999893188	0.008886273019
1.215999960899	0.009320705198
1.219999909401	0.009736544453
1.223999857903	0.009556832723
1.227999925613	0.009802784771
1.231999874115	0.009881984442
1.235999941826	0.010707712732
1.239999890327	0.009696193039
1.243999958038	0.008776928298
1.247999906540	0.009567968547
1.251999855042	0.008712576702
1.255999922752	0.012212544680
1.259999871254	0.008982593194
1.263999938965	0.009835008532
1.267999887466	0.009180224501
1.271999955177	0.010472481139
1.275999903679	0.009194688872
1.279999971390	0.009846720845
1.283999919891	0.010165217333
1.287999868393	0.010269057006
1.291999936104	0.007475904655
1.295999884605	0.010848640464
1.299999952316	0.010288896970
1.303999900818	0.010308576748
1.307999968529	0.009832960553
1.311999917030	0.010720960796
1.315999865532	0.010079328902
1.319999933243	0.008700353093
1.323999881744	0.009954945184
1.327999949455	0.009567649104
1.331999897957	0.009461056441
1.335999965668	0.008793536574
1.339999914169	0.008965536952
1.343999862671	0.009151488543
1.347999930382	0.009782369249
1.351999878883	0.009055872448
1.355999946594	0.008358945139
1.359999895096	0.008379840292
1.363999962807	0.008349697106
1.367999911308	0.009650176391
1.371999859810	0.009324864484
1.375999927521	0.009482081048
1.379999876022	0.008460640907
1.383999943733	0.009709568694
1.387999892235	0.009443520568
1.391999959946	0.007951905020
1.395999908447	0.008215808310
1.399999856949	0.009824449196
1.403999924660	0.008990208618
1.407999873161	0.010635040700
1.411999940872	0.009436928667
1.415999889374	0.006970528513
1.419999957085	0.007840928622
1.423999905586	0.009463200346
1.427999854088	0.008998656645
1.431999921799	0.008453696966
1.435999870300	0.006763968617
1.439999938011	0.009164513089
1.443999886513	0.009006400593
1.447999954224	0.010011265054
1.451999902725	0.010808353312
1.455999851227	0.007749632467
1.459999918938	0.009369568899
1.463999867439	0.008994433098
1.467999935150	0.008898656815
1.471999883652	0.008370816708
1.475999951363	0.008409856819
1.479999899864	0.008848000318
1.483999848366	0.008959680796
1.487999916077	0.008128704503
1.491999864578	0.008556736633
1.495999932289	0.007735904772
1.499999880791	0.009334528819
1.503999948502	0.008104352280
1.507999897003	0.008922784589
1.511999845505	0.009769280441
1.515999913216	0.009012832306
1.519999861717	0.008979616687
1.523999929428	0.007655712776
1.527999877930	0.009234881029
1.531999945641	0.007858497091
1.535999894142	0.007464224473
1.539999842644	0.008379552513
