0.000000000000	0.022422146052
0.003999999724	0.028410881758
0.007999999449	0.027240769938
0.011999999173	0.026611873880
0.015999998897	0.026596577838
0.019999999553	0.027982531115
0.023999998346	0.026547746733
0.027999997139	0.026870369911
0.031999997795	0.025093121454
0.035999998450	0.026667393744
0.039999999106	0.027164930478
0.043999996036	0.024283425882
0.047999996692	0.026070849970
0.051999997348	0.024777505547
0.055999994278	0.024409826845
0.059999994934	0.024514626712
0.063999995589	0.024424578995
0.067999996245	0.025349121541
0.071999996901	0.024334082380
0.075999997556	0.024838978425
0.079999998212	0.023983266205
0.083999991417	0.022862209007
0.087999992073	0.023255106062
0.091999992728	0.022379361093
0.095999993384	0.023588642478
0.099999994040	0.021811297163
0.103999994695	0.022841922939
0.107999995351	0.021898785606
0.111999988556	0.021806241944
0.115999989212	0.022818272933
0.119999989867	0.021881921217
0.123999990523	0.021615874022
0.127999991179	0.020984129980
0.131999984384	0.022754114121
0.135999992490	0.020874785259
0.139999985695	0.020387906581
0.143999993801	0.020592322573
0.147999987006	0.021169345826
0.151999995112	0.019876673818
0.155999988317	0.020255586132
0.159999996424	0.020607138053
0.163999989629	0.020866913721
0.167999982834	0.019919842482
0.171999990940	0.019758369774
0.175999984145	0.019435426220
0.179999992251	0.020092032850
0.183999985456	0.020333537832
0.187999993563	0.020387778059
0.191999986768	0.018714273348
0.195999979973	0.019406048581
0.199999988079	0.020531201735
0.203999981284	0.019406305626
0.207999989390	0.018987618387
0.211999982595	0.020015265793
0.215999990702	0.019388929009
0.219999983907	0.018283490092
0.223999977112	0.017989985645
0.227999985218	0.020268706605
0.231999978423	0.018814530224
0.235999986529	0.019643809646
0.239999979734	0.019112640992
0.243999987841	0.018502114341
0.247999981046	0.017717696726
0.251999974251	0.018562082201
0.255999982357	0.018613249063
0.259999990463	0.017594752833
0.263999968767	0.018934944645
0.267999976873	0.018700096756
0.271999984980	0.014967745170
0.275999993086	0.017936864868
0.279999971390	0.018684064969
0.283999979496	0.017142593861
0.287999987602	0.017572129145
0.291999965906	0.017349697649
0.295999974012	0.018795937300
0.299999982119	0.016468513757
0.303999990225	0.017106369138
0.307999968529	0.017622144893
0.311999976635	0.016286689788
0.315999984741	0.016570849344
0.319999992847	0.016960738227
0.323999971151	0.018070369959
0.327999979258	0.018064482138
0.331999987364	0.018208641559
0.335999965668	0.016729634255
0.339999973774	0.017896706238
0.343999981880	0.017708960921
0.347999989986	0.016208609566
0.351999968290	0.018991457298
0.355999976397	0.015705376863
0.359999984503	0.017107840627
0.363999962807	0.016733249649
0.367999970913	0.016070112586
0.371999979019	0.015730369836
0.375999987125	0.017308160663
0.379999965429	0.016322560608
0.383999973536	0.014562753029
0.387999981642	0.016734240577
0.391999959946	0.015827968717
0.395999968052	0.015603681095
0.399999976158	0.016338465735
0.403999984264	0.015681441873
0.407999962568	0.015028769150
0.411999970675	0.016550624743
0.415999978781	0.015171329491
0.419999957085	0.015215361491
0.423999965191	0.016132192686
0.427999973297	0.016511840746
0.431999981403	0.016086976975
0.435999959707	0.016498753801
0.439999967813	0.015675265342
0.443999975920	0.016044897959
0.447999954224	0.015393089503
0.451999962330	0.014609057456
0.455999970436	0.014720384963
0.459999978542	0.014809825458
0.463999956846	0.016055202112
0.467999964952	0.014776289463
0.471999973059	0.016394369304
0.475999981165	0.016171488911
0.479999959469	0.013389472850
0.483999967575	0.013843521476
0.487999975681	0.014099617489
0.491999953985	0.014168577269
0.495999962091	0.015471553430
0.499999970198	0.015947425738
0.503999948502	0.013648001477
0.507999956608	0.015368577093
0.511999964714	0.013645216823
0.515999972820	0.014451169409
0.519999980927	0.013431425206
0.523999989033	0.014998177066
0.527999937534	0.014035904780
0.531999945641	0.014277025126
0.535999953747	0.014939296991
0.539999961853	0.015396801755
0.543999969959	0.014469280839
0.547999978065	0.015628544614
0.551999986172	0.014469536953
0.555999934673	0.015030945651
0.559999942780	0.013673696667
0.563999950886	0.015051777475
0.567999958992	0.014650241472
0.571999967098	0.015249408782
0.575999975204	0.014623264782
0.579999983311	0.014350913465
0.583999931812	0.014399777167
0.587999939919	0.012986144982
0.591999948025	0.013345984742
0.595999956131	0.014239105396
0.599999964237	0.014033697546
0.603999972343	0.014603297226
0.607999980450	0.014390656725
0.611999928951	0.013771937229
0.615999937057	0.012707969174
0.619999945164	0.013953153044
0.623999953270	0.013390049338
0.627999961376	0.014329440892
0.631999969482	0.013726849109
0.635999977589	0.014241345227
0.639999985695	0.011076608673
0.643999934196	0.012545345351
0.647999942303	0.013774816878
0.651999950409	0.013405249454
0.655999958515	0.013681600802
0.659999966621	0.014824577607
0.663999974728	0.011370209046
0.667999982834	0.013831777498
0.671999931335	0.013347809203
0.675999939442	0.013118305244
0.679999947548	0.011780864559
0.683999955654	0.013633312657
0.687999963760	0.013947488740
0.691999971867	0.012591361068
