0.000000000000	0.049042563885
0.003999999724	0.047713283449
0.007999999449	0.050148773938
0.011999999173	0.049383781850
0.015999998897	0.047288324684
0.019999999553	0.047864515334
0.023999998346	0.047542244196
0.027999997139	0.045299012214
0.031999997795	0.047499299049
0.035999998450	0.046479266137
0.039999999106	0.045047491789
0.043999996036	0.044042434543
0.047999996692	0.045283906162
0.051999997348	0.043087266386
0.055999994278	0.043722596020
0.059999994934	0.042621891946
0.063999995589	0.043011330068
0.067999996245	0.042552292347
0.071999996901	0.043362852186
0.075999997556	0.041956707835
0.079999998212	0.041537187994
0.083999991417	0.042396388948
0.087999992073	0.040820579976
0.091999992728	0.041029985994
0.095999993384	0.039474468678
0.099999994040	0.040460642427
0.103999994695	0.038336705416
0.107999995351	0.040021251887
0.111999988556	0.038691714406
0.115999989212	0.039442274719
0.119999989867	0.038324259222
0.123999990523	0.038296002895
0.127999991179	0.039416033775
0.131999984384	0.038735043257
0.135999992490	0.037440259010
0.139999985695	0.037797890604
0.143999993801	0.035564355552
0.147999987006	0.036573827267
0.151999995112	0.036529857665
0.155999988317	0.035549443215
0.159999996424	0.035859491676
0.163999989629	0.036553539336
0.167999982834	0.036765538156
0.171999990940	0.036155428737
0.175999984145	0.035112548620
0.179999992251	0.034516930580
0.183999985456	0.035826049745
0.187999993563	0.035352386534
0.191999986768	0.035151202232
0.195999979973	0.033675938845
0.199999988079	0.034491106868
0.203999981284	0.034754980356
0.207999989390	0.033579811454
0.211999982595	0.032645504922
0.215999990702	0.034935139120
0.219999983907	0.033871106803
0.223999977112	0.032940417528
0.227999985218	0.034898947924
0.231999978423	0.034099843353
0.235999986529	0.031780641526
0.239999979734	0.033512353897
0.243999987841	0.033348452300
0.247999981046	0.032528705895
0.251999974251	0.032964289188
0.255999982357	0.032678883523
0.259999990463	0.032912388444
0.263999968767	0.033198308200
0.267999976873	0.031781729311
0.271999984980	0.031903233379
0.275999993086	0.031825251877
0.279999971390	0.031617507339
0.283999979496	0.032610755414
0.287999987602	0.031070627272
0.291999965906	0.032135713845
0.295999974012	0.030872577801
0.299999982119	0.030059043318
0.303999990225	0.031471524388
0.307999968529	0.030788643286
0.311999976635	0.029160451144
0.315999984741	0.031231522560
0.319999992847	0.030827362090
0.323999971151	0.030760450289
0.327999979258	0.029041921720
0.331999987364	0.031926721334
0.335999965668	0.029422242194
0.339999973774	0.030127970502
0.343999981880	0.030374210328
0.347999989986	0.030114019290
0.351999968290	0.031505890191
0.355999976397	0.028245089576
0.359999984503	0.028524514288
0.363999962807	0.028716195375
0.367999970913	0.027542818338
0.371999979019	0.028049314395
0.375999987125	0.028052642941
0.379999965429	0.029448257759
0.383999973536	0.027162306011
0.387999981642	0.027772290632
0.391999959946	0.030062850565
0.395999968052	0.027761954814
0.399999976158	0.029124258086
0.403999984264	0.028592193499
0.407999962568	0.028891393915
0.411999970675	0.028577506542
0.415999978781	0.028297826648
0.419999957085	0.028981154785
0.423999965191	0.028544003144
0.427999973297	0.026450050995
0.431999981403	0.028451683000
0.435999959707	0.028244962916
0.439999967813	0.026778018102
0.443999975920	0.028007714078
0.447999954224	0.026021506637
0.451999962330	0.026392130181
0.455999970436	0.027744546533
0.459999978542	0.027391266078
0.463999956846	0.027047170326
0.467999964952	0.027558626607
0.471999973059	0.026772642508
0.475999981165	0.025197986513
0.479999959469	0.027256514877
0.483999967575	0.026627041399
0.487999975681	0.025844546035
0.491999953985	0.026027234271
0.495999962091	0.025732865557
0.499999970198	0.026682177559
0.503999948502	0.024460034445
0.507999956608	0.027687842026
0.511999964714	0.023925250396
0.515999972820	0.025435041636
0.519999980927	0.026353761554
0.523999989033	0.026927426457
0.527999937534	0.023568866774
0.531999945641	0.025317281485
0.535999953747	0.026999490336
0.539999961853	0.025625249371
0.543999969959	0.026254722849
0.547999978065	0.025735521689
0.551999986172	0.025276705623
0.555999934673	0.026219010353
0.559999942780	0.026317985728
0.563999950886	0.025411745533
0.567999958992	0.024556161836
0.571999967098	0.024563426152
0.575999975204	0.025726402178
0.579999983311	0.024402145296
0.583999931812	0.024063905701
0.587999939919	0.026170369238
0.591999948025	0.024955425411
0.595999956131	0.023325793445
0.599999964237	0.026516545564
0.603999972343	0.027171522379
0.607999980450	0.022959137335
0.611999928951	0.023198209703
0.615999937057	0.025261793286
0.619999945164	0.022746689618
0.623999953270	0.023198209703
0.627999961376	0.025780418888
0.631999969482	0.024396097288
0.635999977589	0.023199010640
0.639999985695	0.025159426033
0.643999934196	0.025578210130
0.647999942303	0.024296673015
0.651999950409	0.024282978848
0.655999958515	0.024560322985
0.659999966621	0.021898593754
0.663999974728	0.022969793528
0.667999982834	0.023766465485
0.671999931335	0.022772034630
0.675999939442	0.021699266508
0.679999947548	0.026332642883
0.683999955654	0.022769697011
0.687999963760	0.021829025820
0.691999971867	0.024799073115
0.695999979973	0.023434594274
0.699999928474	0.023560386151
0.703999936581	0.024180289358
0.707999944687	0.025108737871
