0.543999969959	0.022273473442
0.547999978065	0.021848449484
0.551999986172	0.021880257875
0.555999934673	0.020914848894
0.559999942780	0.020624993369
0.563999950886	0.023403938860
0.567999958992	0.022008609027
0.571999967098	0.022158049047
0.575999975204	0.022065218538
0.579999983311	0.021366434172
0.583999931812	0.021599072963
0.587999939919	0.021150752902
0.591999948025	0.022294113412
0.595999956131	0.023325793445
0.599999964237	0.021974785253
0.603999972343	0.022160802037
0.607999980450	0.020311329514
0.611999928951	0.021843906492
0.615999937057	0.021490113810
0.619999945164	0.020555745810
0.623999953270	0.020659552887
0.627999961376	0.019545985386
0.631999969482	0.019906178117
0.635999977589	0.021045537665
0.639999985695	0.022427266464
0.643999934196	0.022073794156
0.647999942303	0.019924608991
0.651999950409	0.020946849138
0.655999958515	0.020375072956
0.659999966621	0.019161216915
0.663999974728	0.019143106416
0.667999982834	0.021211745217
0.671999931335	0.020857090130
0.675999939442	0.020329505205
0.679999947548	0.021980354562
0.683999955654	0.020378017798
0.687999963760	0.019037408754
0.691999971867	0.020953537896
0.695999979973	0.020307362080
0.699999928474	0.020133057609
0.703999936581	0.020162178203
0.707999944687	0.020495906472
0.711999952793	0.020837984979
0.715999960899	0.018375361338
0.719999969006	0.019178977236
0.723999977112	0.019414434209
0.727999925613	0.019486689940
0.731999933720	0.019256258383
0.735999941826	0.020057570189
0.739999949932	0.019988385960
0.743999958038	0.018756514415
0.747999966145	0.018963232636
0.751999974251	0.019033664837
0.755999922752	0.018320417032
0.759999930859	0.020095201209
0.763999938965	0.018644673750
0.767999947071	0.019482593983
0.771999955177	0.018940065056
0.775999963284	0.019694913179
0.779999971390	0.019300034270
0.783999919891	0.019974593073
0.787999927998	0.018460033461
0.791999936104	0.020256033167
0.795999944210	0.018900576979
0.799999952316	0.018059713766
0.803999960423	0.019737953320
0.807999968529	0.019519841298
0.811999917030	0.019006850198
0.815999925137	0.018197601661
0.819999933243	0.018558241427
0.823999941349	0.017667585984
0.827999949455	0.019267424941
0.831999957561	0.019093632698
0.835999965668	0.018951809034
0.839999914169	0.016564002261
0.843999922276	0.018651328981
0.847999930382	0.017194272950
0.851999938488	0.016602881253
0.855999946594	0.018145218492
0.859999954700	0.018278080970
0.863999962807	0.018926817924
0.867999911308	0.018304033205
0.871999919415	0.018150210381
0.875999927521	0.016873249784
0.879999935627	0.018122818321
0.883999943733	0.018931617960
0.887999951839	0.018108896911
0.891999959946	0.017807872966
0.895999908447	0.017849249765
0.899999916553	0.016256449744
0.903999924660	0.016226017848
0.907999932766	0.017587937415
0.911999940872	0.018679745495
0.915999948978	0.017975104973
0.919999957085	0.017275458202
0.923999965191	0.017567969859
0.927999913692	0.017828417942
0.931999921799	0.017911361530
0.935999929905	0.018625536934
0.939999938011	0.016404513270
0.943999946117	0.018132993951
0.947999954224	0.017968578264
0.951999962330	0.016117665917
0.955999910831	0.017656929791
0.959999918938	0.018374465406
0.963999927044	0.018652290106
0.967999935150	0.017767649144
0.971999943256	0.017047777772
0.975999951363	0.017590401694
0.979999959469	0.016157858074
0.983999907970	0.017729248852
0.987999916077	0.017075425014
0.991999924183	0.017585696653
0.995999932289	0.017468033358
0.999999940395	0.017399873585
1.003999948502	0.016374496743
1.007999897003	0.017241505906
1.011999964714	0.016117345542
1.015999913216	0.015737568960
1.019999980927	0.017029153183
1.023999929428	0.016739297658
1.027999877930	0.015445313416
1.031999945641	0.015544161201
1.035999894142	0.018509441987
1.039999961853	0.015572897159
1.043999910355	0.015988482162
1.047999978065	0.016889985651
1.051999926567	0.017311969772
1.055999875069	0.017197921872
1.059999942780	0.017000930384
1.063999891281	0.016641376540
1.067999958992	0.015307744965
1.071999907494	0.015534817241
1.075999975204	0.015912448987
1.079999923706	0.016711138189
1.083999872208	0.013690817170
1.087999939919	0.016501761973
1.091999888420	0.014699297026
1.095999956131	0.015401185490
1.099999904633	0.015262593515
1.103999972343	0.017079586163
1.107999920845	0.017067009583
1.111999869347	0.015307265334
1.115999937057	0.015218624845
1.119999885559	0.014627360739
1.123999953270	0.015773218125
1.127999901772	0.016892032698
1.131999969482	0.015243041329
1.135999917984	0.015927553177
1.139999866486	0.015511233360
1.143999934196	0.015804801136
1.147999882698	0.016312258318
1.151999950409	0.016559297219
1.155999898911	0.016380673274
1.159999966621	0.015378849581
1.163999915123	0.015148608945
1.167999863625	0.015312353149
1.171999931335	0.014537729323
1.175999879837	0.014838145114
1.179999947548	0.015829697251
1.183999896049	0.014710753225
1.187999963760	0.016427457333
1.191999912262	0.015760160983
1.195999860764	0.015125664882
1.199999928474	0.016019618139
1.203999876976	0.015291296877
1.207999944687	0.015612641349
1.211999893188	0.016523232684
1.215999960899	0.015513281338
1.219999909401	0.014968897216
1.223999857903	0.015647904947
1.227999925613	0.014466784894
1.231999874115	0.014623937197
1.235999941826	0.014542913064
1.239999890327	0.013983713463
1.243999958038	0.015122593381
1.247999906540	0.013606017455
1.251999855042	0.013767329045
1.255999922752	0.016027424484
1.259999871254	0.015053057112
1.263999938965	0.015302048996
1.267999887466	0.012767776847
1.271999955177	0.013963584788
1.275999903679	0.015694016591
1.279999971390	0.014632705599
1.283999919891	0.014746113680
1.287999868393	0.014327521436
1.291999936104	0.014834880829
1.295999884605	0.013142176904
1.299999952316	0.014280129224
1.303999900818	0.014047393575
1.307999968529	0.014403904788
1.311999917030	0.014212992974
1.315999865532	0.012968321331
1.319999933243	0.013801825233
1.323999881744	0.013827232644
1.327999949455	0.014319905080
1.331999897957	0.015249793418
1.335999965668	0.015172225423
1.339999914169	0.012354432605
1.343999862671	0.014872257598
1.347999930382	0.014888416976
1.351999878883	0.013884864748
1.355999946594	0.015230720863
1.359999895096	0.016126081347
1.363999962807	0.015098945238
1.367999911308	0.013722240925
1.371999859810	0.013427264988
1.375999927521	0.013842880726
1.379999876022	0.014193248935
1.383999943733	0.014007393271
1.387999892235	0.013519072905
1.391999959946	0.014309441671
1.395999908447	0.013637728989
1.399999856949	0.014667361043
1.403999924660	0.013768129051
1.407999873161	0.013924000785
1.411999940872	0.012677825056
1.415999889374	0.013026849367
1.419999957085	0.014239617623
1.423999905586	0.013771553524
1.427999854088	0.012999424711
1.431999921799	0.013628257439
1.435999870300	0.014099521562
1.439999938011	0.014537089504
1.443999886513	0.012803745456
1.447999954224	0.011144705117
1.451999902725	0.012935392559
1.455999851227	0.013440704904
1.459999918938	0.013085504994
1.463999867439	0.012259713374
1.467999935150	0.014006785117
1.471999883652	0.012828192674
1.475999951363	0.013652545400
1.479999899864	0.013208321296
1.483999848366	0.012043680996
1.487999916077	0.013332000934
1.491999864578	0.012292001396
1.495999932289	0.012352544814
1.499999880791	0.012596961111
1.503999948502	0.013542945497
1.507999897003	0.011731296778
1.511999845505	0.012376672588
1.515999913216	0.012395457365
1.519999861717	0.013475329615
1.523999929428	0.013410977088
1.527999877930	0.012511105277
1.531999945641	0.013588961214
1.535999894142	0.013449248858
1.539999842644	0.012842529453
1.543999910355	0.011675297283
1.547999858856	0.013565952890
1.551999926567	0.012724992819
1.555999875069	0.012702465057
1.559999942780	0.012745665386
1.563999891281	0.012494017370
1.567999839783	0.013044289313
1.571999907494	0.011995392852
1.575999855995	0.012546177022
1.579999923706	0.012308289297
1.583999872208	0.012695712969
1.587999939919	0.012981505133
1.591999888420	0.013309985399
1.595999836922	0.013396864757
1.599999904633	0.013629761524
1.603999853134	0.011830977164
1.607999920845	0.012153184973
1.611999869347	0.011988161132
1.615999937057	0.012572512962
1.619999885559	0.013703457080
1.623999834061	0.012494176626
1.627999901772	0.013336800970
1.631999850273	0.013753793202
1.635999917984	0.012876161374
1.639999866486	0.012122592889
1.643999934196	0.013540033251
1.647999882698	0.011930401437
1.651999831200	0.011816416867
1.655999898911	0.012247296982
1.659999847412	0.011730913073
1.663999915123	0.012335040607
1.667999863625	0.012223040685
1.671999931335	0.012372897007
1.675999879837	0.010779296979
1.679999828339	0.012913664803
1.683999896049	0.011056353338
1.687999844551	0.012345121242
1.691999912262	0.011679872870
1.695999860764	0.011478625238
1.699999928474	0.011952896602
1.703999876976	0.012188481167
1.707999825478	0.010728160851
1.711999893188	0.011280001141
1.715999841690	0.012291360646
1.719999909401	0.012314785272
1.723999857903	0.010970273055
1.727999925613	0.010803808458
1.731999874115	0.011986048892
1.735999822617	0.012508097105
1.739999890327	0.012155297212
1.743999838829	0.010512832552
1.747999906540	0.009706593119
1.751999855042	0.012329696678
1.755999922752	0.011818689294
1.759999871254	0.013705281541
1.763999819756	0.010877856985
1.767999887466	0.010226081125
1.771999835968	0.010995808989
1.775999903679	0.013341377489
1.779999852180	0.010827329010
1.783999919891	0.010465633124
1.787999868393	0.010308832861
1.791999816895	0.011215425096
1.795999884605	0.011196448468
1.799999833107	0.012655680999
1.803999900818	0.011825729162
1.807999849319	0.012412960641
1.811999917030	0.010055008344
1.815999865532	0.013145793229
1.819999933243	0.010110625066
1.823999881744	0.011728161015
1.827999830246	0.011814272963
1.831999897957	0.010454656556
1.835999846458	0.011373409070
1.839999914169	0.010781120509
1.843999862671	0.011997857131
1.847999930382	0.012136449106
1.851999878883	0.011671137065
1.855999827385	0.011319745332
1.859999895096	0.011178945191
1.863999843597	0.011013184674
1.867999911308	0.011816833168
1.871999859810	0.010962593369
1.875999927521	0.009870784357
1.879999876022	0.010159872472
1.883999824524	0.010273536667
1.887999892235	0.013411585242
1.891999840736	0.010575104505
1.895999908447	0.009634656832
1.899999856949	0.010529120453
1.903999924660	0.010495552793
1.907999873161	0.010875328444
1.911999821663	0.009755840525
1.915999889374	0.010687168688
1.919999837875	0.008169569075
1.923999905586	0.012312929146
1.927999854088	0.011770401150
1.931999921799	0.011753953062
1.935999870300	0.009329216555
1.939999818802	0.010228960775
1.943999886513	0.009657632560
1.947999835014	0.008936353028
1.951999902725	0.010323456489
1.955999851227	0.009918336757
1.959999918938	0.009588128887
1.963999867439	0.009389569052
1.967999815941	0.010584800504
1.971999883652	0.009510529228
1.975999832153	0.009943360463
1.979999899864	0.010927041061
1.983999848366	0.009447201155
1.987999916077	0.009833985008
1.991999864578	0.010961089283
1.995999813080	0.010610592552
1.999999880791	0.010338624939
2.003999948502	0.011042368598
2.007999897003	0.009249216877
2.011999845505	0.010502273217
2.015999794006	0.010014944710
2.019999742508	0.011268032715
2.023999929428	0.009172065184
2.027999877930	0.009253792465
2.031999826431	0.009982944466
2.035999774933	0.008976928890
2.039999961853	0.009979841299
2.043999910355	0.010690049268
2.047999858856	0.010518496856
2.051999807358	0.009372096509
2.055999755859	0.009402113035
2.059999942780	0.011199489236
2.063999891281	0.010043361224
2.067999839783	0.010368000716
2.071999788284	0.009522496723
2.075999975204	0.010211072862
2.079999923706	0.009262112901
2.083999872208	0.008795809001
2.087999820709	0.009715872817
2.091999769211	0.008390048519
2.095999956131	0.010168544948
2.099999904633	0.009797440842
2.103999853134	0.009298144840
2.107999801636	0.010521824472
2.111999750137	0.009652961046
2.115999937057	0.009476193227
2.119999885559	0.009601312689
2.123999834061	0.009967328981
2.127999782562	0.009528865106
2.131999969482	0.010554976761
2.135999917984	0.008902208880
2.139999866486	0.009176768363
2.143999814987	0.009196449071
2.147999763489	0.008704512380
2.151999950409	0.008404032327
2.155999898911	0.009530720301
2.159999847412	0.009776192717
2.163999795914	0.009934464470
2.167999744415	0.009561376646
2.171999931335	0.009519969113
2.175999879837	0.010619712994
2.179999828339	0.009806784801
2.183999776840	0.008392768912
2.187999963760	0.011002528481
2.191999912262	0.009533120319
2.195999860764	0.010330401361
2.199999809265	0.008149760775
2.203999757767	0.008835040964
2.207999944687	0.009450816549
2.211999893188	0.009718752466
2.215999841690	0.007920544595
2.219999790192	0.008065696806
2.223999738693	0.008831360377
2.227999925613	0.008583424613
2.231999874115	0.010244833305
2.235999822617	0.010772640817
2.239999771118	0.008023072965
2.243999958038	0.008392768912
2.247999906540	0.009413248859
2.251999855042	0.009463712573
2.255999803543	0.009143104777
2.259999752045	0.008737185039
2.263999938965	0.007448640652
2.267999887466	0.008517504670
2.271999835968	0.009433505125
2.275999784470	0.008746816777
2.279999732971	0.009915840812
2.283999919891	0.010373888537
2.287999868393	0.008308096789
2.291999816895	0.009385760874
2.295999765396	0.008470049128
2.299999952316	0.009244096465
2.303999900818	0.008728416637
2.307999849319	0.009249760769
2.311999797821	0.009448193014
2.315999746323	0.008381056599
2.319999933243	0.007629408501
2.323999881744	0.008552000858
2.327999830246	0.008868320845
2.331999778748	0.008689088747
2.335999727249	0.009670209140
2.339999914169	0.007751232479
2.343999862671	0.009758848697
2.347999811172	0.008184416220
2.351999759674	0.010028800927
2.355999946594	0.007344544400
2.359999895096	0.008394848555
2.363999843597	0.006720896345
2.367999792099	0.006748640444
2.371999740601	0.007808320690
2.375999927521	0.008721152321
2.379999876022	0.009367264807
2.383999824524	0.009105280973
2.387999773026	0.006778432522
2.391999721527	0.008827905171
2.395999908447	0.008807488717
2.399999856949	0.007796576712
2.403999805450	0.009053409100
2.407999753952	0.007362944540
2.411999940872	0.007167264819
2.415999889374	0.007351360749
2.419999837875	0.008966849186
2.423999786377	0.007563136518
2.427999734879	0.007922688499
2.431999921799	0.009485024959
2.435999870300	0.007693568710
2.439999818802	0.006055648439
2.443999767303	0.008574816398
2.447999715805	0.009040800855
2.451999902725	0.008996833116
2.455999851227	0.007802880835
2.459999799728	0.008167904802
2.463999748230	0.008422240615
2.467999935150	0.007312160451
2.471999883652	0.007471968420
2.475999832153	0.008113248274
2.479999780655	0.007615104783
2.483999729156	0.007671904750
2.487999916077	0.008104576729
2.491999864578	0.007758208551
2.495999813080	0.007467104588
2.499999761581	0.007452416699
2.503999710083	0.006157728378
2.507999897003	0.008066752926
2.511999845505	0.008071872406
2.515999794006	0.009914400987
2.519999742508	0.007897152565
2.523999929428	0.008080544882
2.527999877930	0.008559232578
2.531999826431	0.006527200341
2.535999774933	0.007927776314
2.539999723434	0.007930176333
2.543999910355	0.007755936589
2.547999858856	0.009375264868
2.551999807358	0.008157856762
2.555999755859	0.008675200865
2.559999942780	0.007816000842
2.563999891281	0.008797472343
2.567999839783	0.006739520468
2.571999788284	0.008515168913
2.575999736786	0.008487872779
2.579999923706	0.007424896583
2.583999872208	0.009134273045
2.587999820709	0.008078560233
2.591999769211	0.007049056701
2.595999717712	0.008384352550
2.599999904633	0.007397280540
2.603999853134	0.008440896869
2.607999801636	0.007364576682
2.611999750137	0.007844224572
2.615999937057	0.008410080336
2.619999885559	0.009114944376
2.623999834061	0.009179936722
2.627999782562	0.007933088578
2.631999731064	0.008582656272
2.635999917984	0.008340512402
2.639999866486	0.007241760381
2.643999814987	0.006533184554
2.647999763489	0.006972736679
2.651999711990	0.006669728551
2.655999898911	0.007565088570
2.659999847412	0.007082720753
2.663999795914	0.006367872469
2.667999744415	0.006173088681
2.671999931335	0.007944352925
2.675999879837	0.007867200300
2.679999828339	0.008748224936
2.683999776840	0.007790144533
2.687999725342	0.006112192292
2.691999912262	0.006928000599
2.695999860764	0.007853824645
2.699999809265	0.008606944233
2.703999757767	0.007724096533
2.707999706268	0.006557600573
2.711999893188	0.008688736707
2.715999841690	0.007438368630
2.719999790192	0.008275073022
2.723999738693	0.006465504412
2.727999925613	0.007726944517
2.731999874115	0.007452192716
2.735999822617	0.006840512622
2.739999771118	0.006349568721
2.743999719620	0.007974592969
2.747999906540	0.007007616572
2.751999855042	0.007842305116
2.755999803543	0.006682848558
2.759999752045	0.006736416370
2.763999700546	0.005750176497
2.767999887466	0.006988704670
2.771999835968	0.006224256475
2.775999784470	0.007972512394
2.779999732971	0.006203680299
2.783999919891	0.007355264388
2.787999868393	0.004938080441
2.791999816895	0.006610560697
2.795999765396	0.006890272722
2.799999713898	0.006712160539
2.803999900818	0.007041152567
2.807999849319	0.007426784839
2.811999797821	0.006425024476
2.815999746323	0.007179616485
2.819999694824	0.006782688666
2.823999881744	0.005752896424
2.827999830246	0.007626816630
2.831999778748	0.007336960640
2.835999727249	0.006803904660
2.839999914169	0.007376128808
2.843999862671	0.005726976320
2.847999811172	0.006134688389
2.851999759674	0.006587648764
2.855999708176	0.006836224347
2.859999895096	0.009244640358
2.863999843597	0.006428608671
2.867999792099	0.007191712502
2.871999740601	0.006221888587
2.875999689102	0.006196928676
2.879999876022	0.005463136360
2.883999824524	0.006320416462
2.887999773026	0.007073312532
2.891999721527	0.007199968677
2.895999908447	0.006706496701
2.899999856949	0.005565920379
2.903999805450	0.007000384387
2.907999753952	0.004500896204
2.911999702454	0.007328064647
2.915999889374	0.006966368761
2.919999837875	0.006421952508
2.923999786377	0.006082432345
2.927999734879	0.005743168294
2.931999683380	0.006269568577
2.935999870300	0.007354592439
2.939999818802	0.005101952236
2.943999767303	0.006446272600
2.947999715805	0.004903616384
2.951999902725	0.007324960548
2.955999851227	0.006804064382
2.959999799728	0.005184096284
2.963999748230	0.006438976619
2.967999696732	0.005691904575
2.971999883652	0.005537088495
2.975999832153	0.006143936422
2.979999780655	0.005624352489
2.983999729156	0.005110208411
2.987999677658	0.005862688646
2.991999864578	0.006087488495
2.995999813080	0.005366816651
2.999999761581	0.004833984189
3.003999710083	0.005731104407
3.007999897003	0.005611200351
3.011999845505	0.006294432562
3.015999794006	0.007227680646
3.019999742508	0.005495936610
3.023999691010	0.006815840490
3.027999877930	0.005386944395
3.031999826431	0.007218656596
3.035999774933	0.005592704285
3.039999723434	0.005884448532
3.043999671936	0.007041152567
3.047999858856	0.005506720394
3.051999807358	0.005056960508
3.055999755859	0.003802368417
3.059999704361	0.005245664623
3.063999891281	0.005420352332
3.067999839783	0.005818944424
3.071999788284	0.006882528774
3.075999736786	0.006438208744
3.079999685287	0.005459616426
3.083999872208	0.006889408454
3.087999820709	0.006717344746
3.091999769211	0.005638688337
3.095999717712	0.005208480638
3.099999904633	0.005432864185
3.103999853134	0.005175680388
3.107999801636	0.006388160400
3.111999750137	0.007557920646
3.115999698639	0.005762848537
3.119999885559	0.008080384694
3.123999834061	0.005338720512
3.127999782562	0.004456800409
3.131999731064	0.006575680338
3.135999679565	0.006297184620
3.139999866486	0.005611904431
3.143999814987	0.006379904691
3.147999763489	0.004479584284
3.151999711990	0.003921952099
3.155999898911	0.005661920179
3.159999847412	0.005244704429
3.163999795914	0.005628864281
3.167999744415	0.006841120776
3.171999692917	0.006956000812
3.175999879837	0.006248160265
3.179999828339	0.004969664384
3.183999776840	0.004298208281
3.187999725342	0.007822720334
3.191999673843	0.004702592269
3.195999860764	0.006744832732
3.199999809265	0.004675264470
3.203999757767	0.005293088499
3.207999706268	0.006141152699
3.211999893188	0.005631168373
3.215999841690	0.005447008647
3.219999790192	0.005420224275
3.223999738693	0.004984320607
3.227999687195	0.004271456506
3.231999874115	0.005377184600
3.235999822617	0.005432672333
3.239999771118	0.005786144640
3.243999719620	0.004022560548
3.247999668121	0.005515072495
3.251999855042	0.006201632321
3.255999803543	0.005907360464
3.259999752045	0.004258496221
3.263999700546	0.004556736443
3.267999887466	0.005716544576
3.271999835968	0.005272512324
3.275999784470	0.005703040399
3.279999732971	0.004876320250
3.283999681473	0.007228768431
3.287999868393	0.004489504267
3.291999816895	0.005154208280
3.295999765396	0.005964096636
3.299999713898	0.004642528482
3.303999662399	0.004796480294
3.307999849319	0.006260960363
3.311999797821	0.003518688260
3.315999746323	0.003131008241
3.319999694824	0.004419776145
3.323999881744	0.005966112483
3.327999830246	0.005231168587
3.331999778748	0.005321568344
3.335999727249	0.005188576411
3.339999675751	0.005311328452
3.343999862671	0.005729408469
3.347999811172	0.004228736274
3.351999759674	0.005600160453
3.355999708176	0.004050432239
3.359999656677	0.004374464508
3.363999843597	0.004850208294
3.367999792099	0.004828320350
3.371999740601	0.005137312226
3.375999689102	0.004631488584
3.379999876022	0.007013408467
3.383999824524	0.004651200492
3.387999773026	0.005309984554
3.391999721527	0.004541664384
3.395999670029	0.004271520302
3.399999856949	0.003576096380
3.403999805450	0.004500512499
3.407999753952	0.003447360359
3.411999702454	0.006006176583
3.415999650955	0.004710976500
3.419999837875	0.006330464501
3.423999786377	0.004867872223
3.427999734879	0.005792064592
3.431999683380	0.005086944439
3.435999870300	0.005106784403
3.439999818802	0.003777216189
3.443999767303	0.004128480330
3.447999715805	0.004078976344
3.451999664307	0.006728192326
3.455999851227	0.005317792296
3.459999799728	0.005766848568
3.463999748230	0.004151840229
3.467999696732	0.004244000185
3.471999645233	0.004750080407
3.475999832153	0.003651200328
3.479999780655	0.003837792436
3.483999729156	0.003051552223
3.487999677658	0.005469248630
3.491999864578	0.003093728330
3.495999813080	0.003536000382
3.499999761581	0.003925888333
3.503999710083	0.004456608556
3.507999658585	0.003041344229
3.511999845505	0.004772544373
3.515999794006	0.003907872364
3.519999742508	0.004617824219
3.523999691010	0.004288480151
3.527999639511	0.005982464645
3.531999826431	0.004516992252
3.535999774933	0.004898944404
3.539999723434	0.003896000329
3.543999671936	0.005668480415
3.547999858856	0.005125536583
3.551999807358	0.005472544581
3.555999755859	0.005122528411
3.559999704361	0.004420416430
3.563999652863	0.004546688404
3.567999839783	0.003779328195
3.571999788284	0.004383296240
3.575999736786	0.004588032607
3.579999685287	0.004136544187
3.583999633789	0.003345312318
3.587999820709	0.003369120182
3.591999769211	0.002975584241
3.595999717712	0.005007200409
3.599999666214	0.003300000215
3.603999853134	0.004646144342
3.607999801636	0.004181088414
3.611999750137	0.004253088497
3.615999698639	0.004031936172
3.619999647141	0.005012640264
3.623999834061	0.003423072398
3.627999782562	0.003997184336
3.631999731064	0.004031328484
3.635999679565	0.003790752264
3.639999866486	0.004720128607
3.643999814987	0.003597120289
3.647999763489	0.003218912287
3.651999711990	0.002735040151
3.655999660492	0.004516896326
3.659999847412	0.004180000164
3.663999795914	0.004693536554
3.667999744415	0.004304992501
3.671999692917	0.003824960440
3.675999641418	0.003469984280
3.679999828339	0.005887072533
3.683999776840	0.004132704344
3.687999725342	0.005662336480
3.691999673843	0.004076160491
3.695999860764	0.002765632235
3.699999809265	0.004086528439
3.703999757767	0.003649344435
3.707999706268	0.003202240216
3.711999654770	0.002821472241
3.715999841690	0.004052864388
3.719999790192	0.004364992492
3.723999738693	0.003586560255
3.727999687195	0.003243296174
3.731999635696	0.002812544117
3.735999822617	0.001367200166
3.739999771118	0.002749152249
3.743999719620	0.003051456297
3.747999668121	0.002319936175
3.751999855042	0.003409152152
3.755999803543	0.005236736499
3.759999752045	0.004565760493
3.763999700546	0.005062304437
3.767999649048	0.001377760083
3.771999835968	0.003307744395
3.775999784470	0.002521280199
3.779999732971	0.003770848271
3.783999681473	0.003313504392
3.787999629974	0.003356032306
3.791999816895	0.003327904269
3.795999765396	0.004057696555
3.799999713898	0.002756704111
3.803999662399	0.003143232316
3.807999849319	0.003664896358
3.811999797821	0.003135200357
3.815999746323	0.001920256182
3.819999694824	0.004264224321
3.823999643326	0.003513536183
3.827999830246	0.004845856223
3.831999778748	0.002824224299
3.835999727249	0.004386336543
3.839999675751	0.002976864344
3.843999624252	0.005026752595
3.847999811172	0.001622976153
3.851999759674	0.003623136319
3.855999708176	0.003986112308
3.859999656677	0.003962112125
3.863999843597	0.003135584295
3.867999792099	0.003946336452
3.871999740601	0.002526656259
3.875999689102	0.002429472050
3.879999637604	0.003107872326
3.883999824524	0.003125216346
3.887999773026	0.004857024178
3.891999721527	0.004111968447
3.895999670029	0.003178752260
3.899999618530	0.001747392118
3.903999805450	0.002740096301
3.907999753952	0.002237536246
3.911999702454	0.004562240560
3.915999650955	0.004743968602
3.919999837875	0.005148992408
3.923999786377	0.004180256277
3.927999734879	0.003758240258
3.931999683380	0.002273984253
3.935999631882	0.003052128246
3.939999818802	0.002552352147
3.943999767303	0.002718528267
3.947999715805	0.003328704275
3.951999664307	0.004040992353
3.955999612808	0.003986656200
3.959999799728	0.004670944531
3.963999748230	0.003494496224
3.967999696732	0.002544320188
3.971999645233	0.004588256590
3.975999832153	0.003995872568
3.979999780655	0.003781824373
3.983999729156	0.003092096187
3.987999677658	0.002250112128
3.991999626160	0.002738656243
3.995999813080	0.003337024245
