0.000000000000	0.028559617698
0.003999999724	0.029732514173
0.007999999449	0.028863906860
0.011999999173	0.030373666435
0.015999998897	0.031325668097
0.019999999553	0.030420418829
0.023999998346	0.029434658587
0.027999997139	0.029529921710
0.031999997795	0.029045633972
0.035999998450	0.029840739444
0.039999999106	0.028885986656
0.043999996036	0.029024833813
0.047999996692	0.027798689902
0.051999997348	0.026947585866
0.055999994278	0.028785666451
0.059999994934	0.028037507087
0.063999995589	0.027408706024
0.067999996245	0.026763586327
0.071999996901	0.027016257867
0.075999997556	0.025743393227
0.079999998212	0.027031393722
0.083999991417	0.025352258235
0.087999992073	0.026006242260
0.091999992728	0.026266209781
0.095999993384	0.025687234476
0.099999994040	0.027165506035
0.103999994695	0.025931522250
0.107999995351	0.026196066290
0.111999988556	0.025475714356
0.115999989212	0.025933377445
0.119999989867	0.023740353063
0.123999990523	0.024452738464
0.127999991179	0.025595681742
0.131999984384	0.024945409968
0.135999992490	0.025149026886
0.139999985695	0.023635713384
0.143999993801	0.024317346513
0.147999987006	0.024459650740
0.151999995112	0.024231234565
0.155999988317	0.024952674285
0.159999996424	0.024801250547
0.163999989629	0.024543425068
0.167999982834	0.024782242253
0.171999990940	0.023470977321
0.175999984145	0.024973409250
0.179999992251	0.022561026737
0.183999985456	0.024796290323
0.187999993563	0.022296193987
0.191999986768	0.023319777101
0.195999979973	0.023376289755
0.199999988079	0.022857122123
0.203999981284	0.022685665637
0.207999989390	0.022555233911
0.211999982595	0.022909762338
0.215999990702	0.021465441212
0.219999983907	0.020624034107
0.223999977112	0.023216385394
0.227999985218	0.022264417261
0.231999978423	0.023670209572
0.235999986529	0.022336577997
0.239999979734	0.023020258173
0.243999987841	0.021106401458
0.247999981046	0.021800769493
0.251999974251	0.021887617186
0.255999982357	0.020510721952
0.259999990463	0.021888386458
0.263999968767	0.022027682513
0.267999976873	0.023353058845
0.271999984980	0.020154656842
0.275999993086	0.022143233567
0.279999971390	0.021536193788
0.283999979496	0.021888609976
0.287999987602	0.020713474602
0.291999965906	0.021682018414
0.295999974012	0.020709376782
0.299999982119	0.020807074383
0.303999990225	0.020905153826
0.307999968529	0.020328033715
0.311999976635	0.021181378514
0.315999984741	0.021435266361
0.319999992847	0.020684162155
0.323999971151	0.019736610353
0.327999979258	0.020083937794
0.331999987364	0.018911968917
0.335999965668	0.021244289353
0.339999973774	0.020797122270
0.343999981880	0.019718049094
0.347999989986	0.018903713673
0.351999968290	0.020927682519
0.355999976397	0.021378370002
0.359999984503	0.020010657609
0.363999962807	0.019770689309
0.367999970913	0.020375905558
0.371999979019	0.018870880827
0.375999987125	0.020474977791
0.379999965429	0.021059714258
0.383999973536	0.019707106054
0.387999981642	0.020133377984
0.391999959946	0.019930081442
0.395999968052	0.020795842633
0.399999976158	0.019198209047
0.403999984264	0.018164673820
0.407999962568	0.018094401807
0.411999970675	0.020389985293
0.415999978781	0.017281249166
0.419999957085	0.018452448770
0.423999965191	0.018494945019
0.427999973297	0.018224449828
0.431999981403	0.019169569016
0.435999959707	0.020184865221
0.439999967813	0.018917409703
0.443999975920	0.018891777843
0.447999954224	0.019060770050
0.451999962330	0.019296545535
0.455999970436	0.018078144640
0.459999978542	0.018687490374
0.463999956846	0.018525024876
0.467999964952	0.018611202016
0.471999973059	0.017793506384
0.475999981165	0.018780929968
0.479999959469	0.018915617839
0.483999967575	0.017254209146
0.487999975681	0.018492480740
0.491999953985	0.019337536767
0.495999962091	0.016371745616
0.499999970198	0.017577249557
0.503999948502	0.018670242280
0.507999956608	0.015786336735
0.511999964714	0.017621889710
0.515999972820	0.016225600615
0.519999980927	0.017213890329
0.523999989033	0.016920002177
0.527999937534	0.017740800977
0.531999945641	0.017771681771
0.535999953747	0.017724640667
0.539999961853	0.018329441547
0.543999969959	0.017009217292
0.547999978065	0.017185442150
0.551999986172	0.018136737868
0.555999934673	0.017200194299
0.559999942780	0.017753632739
0.563999950886	0.016900224611
0.567999958992	0.017145825550
0.571999967098	0.017133921385
0.575999975204	0.017418816686
0.579999983311	0.016843840480
0.583999931812	0.016682337970
0.587999939919	0.017240352929
0.591999948025	0.017130497843
0.595999956131	0.018111778423
0.599999964237	0.016418721527
0.603999972343	0.017459105700
0.607999980450	0.017305025831
0.611999928951	0.016994465142
0.615999937057	0.015438177623
0.619999945164	0.016746370122
0.623999953270	0.015794657171
0.627999961376	0.016454849392
0.631999969482	0.017729569227
0.635999977589	0.017988385633
0.639999985695	0.016031168401
0.643999934196	0.016968961805
0.647999942303	0.017665250227
0.651999950409	0.016760352999
0.655999958515	0.016401184723
0.659999966621	0.015367616899
0.663999974728	0.015330241062
0.667999982834	0.015548481606
0.671999931335	0.016518017277
0.675999939442	0.015442081727
0.679999947548	0.015607137233
0.683999955654	0.015813216567
0.687999963760	0.017719553784
0.691999971867	0.016948193312
0.695999979973	0.015996640548
0.699999928474	0.017076320946
0.703999936581	0.015662977472
0.707999944687	0.017403265461
0.711999952793	0.015662657097
0.715999960899	0.017144097015
0.719999969006	0.015604385175
0.723999977112	0.016266113147
0.727999925613	0.014894625172
0.731999933720	0.016018241644
0.735999941826	0.015484801494
0.739999949932	0.016306720674
0.743999958038	0.015473665670
0.747999966145	0.015991104767
0.751999974251	0.014279456809
0.755999922752	0.016728930175
0.759999930859	0.016100801528
0.763999938965	0.016077568755
0.767999947071	0.015488993376
0.771999955177	0.014800161123
0.775999963284	0.015176096931
0.779999971390	0.015880448744
0.783999919891	0.016233600676
0.787999927998	0.014915296808
0.791999936104	0.014774369076
0.795999944210	0.014599457383
0.799999952316	0.015634017065
0.803999960423	0.014246113598
0.807999968529	0.015332705341
0.811999917030	0.014939296991
0.815999925137	0.016243841499
0.819999933243	0.014625409618
0.823999941349	0.015300257131
0.827999949455	0.014178913087
0.831999957561	0.016061024740
0.835999965668	0.013993376866
0.839999914169	0.015371585265
0.843999922276	0.013789377175
0.847999930382	0.015111520886
0.851999938488	0.014621505514
0.855999946594	0.016272673383
0.859999954700	0.014761377126
0.863999962807	0.014166721143
0.867999911308	0.013951681554
0.871999919415	0.014483745210
0.875999927521	0.014004128985
0.879999935627	0.014089153148
0.883999943733	0.014575169422
0.887999951839	0.013202017173
0.891999959946	0.014679392800
0.895999908447	0.013507233001
0.899999916553	0.013501665555
0.903999924660	0.015260225162
0.907999932766	0.013456225395
0.911999940872	0.014882049523
0.915999948978	0.013545152731
0.919999957085	0.016140192747
0.923999965191	0.013471488841
0.927999913692	0.013056929223
0.931999921799	0.012920577079
0.935999929905	0.014392641373
0.939999938011	0.013633633032
0.943999946117	0.014413921162
0.947999954224	0.013385057449
0.951999962330	0.013529249467
0.955999910831	0.014326561242
0.959999918938	0.015061377548
0.963999927044	0.012773057446
0.967999935150	0.014377185144
0.971999943256	0.014439009130
0.975999951363	0.014529504813
