0.000000000000	0.046108771116
0.003999999724	0.047964643687
0.007999999449	0.048457060009
0.011999999173	0.048274725676
0.015999998897	0.046682372689
0.019999999553	0.045984804630
0.023999998346	0.045850563794
0.027999997139	0.045431971550
0.031999997795	0.046681027859
0.035999998450	0.047023266554
0.039999999106	0.045707426965
0.043999996036	0.044779714197
0.047999996692	0.044724453241
0.051999997348	0.043389797211
0.055999994278	0.041646338999
0.059999994934	0.043027266860
0.063999995589	0.044035363942
0.067999996245	0.041839651763
0.071999996901	0.040994916111
0.075999997556	0.041460610926
0.079999998212	0.041436996311
0.083999991417	0.039488833398
0.087999992073	0.040762051940
0.091999992728	0.040067043155
0.095999993384	0.040032420307
0.099999994040	0.038870178163
0.103999994695	0.040249988437
0.107999995351	0.038596451283
0.111999988556	0.039168898016
0.115999989212	0.037684354931
0.119999989867	0.039473123848
0.123999990523	0.037725731730
0.127999991179	0.039034273475
0.131999984384	0.037688292563
0.135999992490	0.037752836943
0.139999985695	0.035408228636
0.143999993801	0.036631748080
0.147999987006	0.037849124521
0.151999995112	0.036384291947
0.155999988317	0.035882785916
0.159999996424	0.035868003964
0.163999989629	0.036133412272
0.167999982834	0.036177154630
0.171999990940	0.036888994277
0.175999984145	0.034575171769
0.179999992251	0.035138562322
0.183999985456	0.035814274102
0.187999993563	0.035581219941
0.191999986768	0.033508323133
0.195999979973	0.034924354404
0.199999988079	0.034844994545
0.203999981284	0.035365954041
0.207999989390	0.034112770110
0.211999982595	0.033607233316
0.215999990702	0.033102914691
0.219999983907	0.033954244107
0.223999977112	0.032919522375
0.227999985218	0.032875619829
0.231999978423	0.033790532500
0.235999986529	0.032875649631
0.239999979734	0.032032802701
0.243999987841	0.032769538462
0.247999981046	0.032694563270
0.251999974251	0.032314337790
0.255999982357	0.031910691410
0.259999990463	0.031424034387
0.263999968767	0.032329250127
0.267999976873	0.032400321215
0.271999984980	0.031236482784
0.275999993086	0.031393922865
0.279999971390	0.031302530318
0.283999979496	0.031124673784
0.287999987602	0.032108385116
0.291999965906	0.031226627529
0.295999974012	0.032119140029
0.299999982119	0.031938113272
0.303999990225	0.030895169824
0.307999968529	0.031037794426
0.311999976635	0.030602306128
0.315999984741	0.031531490386
0.319999992847	0.029594305903
0.323999971151	0.029456738383
0.327999979258	0.028898242861
0.331999987364	0.028669761494
0.335999965668	0.031100323424
0.339999973774	0.030640963465
0.343999981880	0.031420256943
0.347999989986	0.030083874241
0.351999968290	0.029100546613
0.355999976397	0.029924066737
0.359999984503	0.031160322949
0.363999962807	0.029354497790
0.367999970913	0.030673347414
0.371999979019	0.029710883275
0.375999987125	0.031421698630
0.379999965429	0.028703009710
0.383999973536	0.029646465555
0.387999981642	0.029442306608
0.391999959946	0.029147714376
0.395999968052	0.028150817379
0.399999976158	0.028480449691
0.403999984264	0.028023874387
0.407999962568	0.027754178271
0.411999970675	0.028886210173
0.415999978781	0.028343042359
0.419999957085	0.027472995222
0.423999965191	0.028079491109
0.427999973297	0.026847682893
0.431999981403	0.025856481865
0.435999959707	0.028129570186
0.439999967813	0.028211649507
0.443999975920	0.029177825898
0.447999954224	0.028108898550
0.451999962330	0.028196481988
0.455999970436	0.027473313734
0.459999978542	0.028846561909
0.463999956846	0.026744002476
0.467999964952	0.027434242889
0.471999973059	0.027233570814
0.475999981165	0.027655746788
0.479999959469	0.026740450412
0.483999967575	0.026077793911
0.487999975681	0.025650305673
0.491999953985	0.028011523187
0.495999962091	0.026525249705
0.499999970198	0.027713954449
0.503999948502	0.027056738734
0.507999956608	0.025934625417
0.511999964714	0.027012227103
0.515999972820	0.027195714414
0.519999980927	0.025398785248
0.523999989033	0.026960354298
0.527999937534	0.025860995054
