0.000000000000	0.025647969916
0.003999999724	0.025613730773
0.007999999449	0.026229409501
0.011999999173	0.027921890840
0.015999998897	0.027176033705
0.019999999553	0.028543362394
0.023999998346	0.027726465836
0.027999997139	0.027014082298
0.031999997795	0.027672737837
0.035999998450	0.024907618761
0.039999999106	0.025894209743
0.043999996036	0.026754785329
0.047999996692	0.025184419006
0.051999997348	0.027110369876
0.055999994278	0.024679714814
0.059999994934	0.024121761322
0.063999995589	0.025242689997
0.067999996245	0.024557538331
0.071999996901	0.024542946368
0.075999997556	0.022643137723
0.079999998212	0.024145282805
0.083999991417	0.023043617606
0.087999992073	0.022841345519
0.091999992728	0.023718178272
0.095999993384	0.022782497108
0.099999994040	0.023441825062
0.103999994695	0.022919362411
0.107999995351	0.022332353517
0.111999988556	0.023939937353
0.115999989212	0.021416418254
0.119999989867	0.024777378887
0.123999990523	0.023912610486
0.127999991179	0.021987073123
0.131999984384	0.022543745115
0.135999992490	0.022084001452
0.139999985695	0.022138018161
0.143999993801	0.022235617042
0.147999987006	0.021530626342
0.151999995112	0.021792162210
0.155999988317	0.021639522165
0.159999996424	0.022372961044
0.163999989629	0.022348258644
0.167999982834	0.021983586252
0.171999990940	0.022249409929
0.175999984145	0.020706178620
0.179999992251	0.021321410313
0.183999985456	0.020215680823
0.187999993563	0.021307202056
0.191999986768	0.019576288760
0.195999979973	0.022571105510
0.199999988079	0.021195329726
0.203999981284	0.020555937663
0.207999989390	0.020182721317
0.211999982595	0.020072929561
0.215999990702	0.020203201100
0.219999983907	0.019966369495
0.223999977112	0.019622497261
0.227999985218	0.020487328991
0.231999978423	0.020351970568
0.235999986529	0.018394369632
0.239999979734	0.019757250324
0.243999987841	0.019548257813
0.247999981046	0.018290560693
0.251999974251	0.019370114431
0.255999982357	0.019903201610
0.259999990463	0.021485920995
0.263999968767	0.019341921434
0.267999976873	0.019128993154
0.271999984980	0.020336929709
0.275999993086	0.020450145006
0.279999971390	0.020183330402
0.283999979496	0.021302722394
0.287999987602	0.019726272672
0.291999965906	0.018535681069
0.295999974012	0.018668385223
0.299999982119	0.018522210419
0.303999990225	0.018324704841
0.307999968529	0.017026785761
0.311999976635	0.018652768806
0.315999984741	0.018216129392
0.319999992847	0.018732065335
0.323999971151	0.018422402442
0.327999979258	0.018534081057
0.331999987364	0.019065409899
0.335999965668	0.018493633717
0.339999973774	0.018765825778
0.343999981880	0.017621057108
0.347999989986	0.018675360829
0.351999968290	0.019221536815
0.355999976397	0.017793281004
0.359999984503	0.017611233518
0.363999962807	0.015915233642
0.367999970913	0.018608354032
0.371999979019	0.017785537988
0.375999987125	0.019083393738
0.379999965429	0.017140001059
0.383999973536	0.017502080649
0.387999981642	0.017221856862
0.391999959946	0.017406208441
0.395999968052	0.017265280709
0.399999976158	0.017040384933
0.403999984264	0.017275106162
0.407999962568	0.018132418394
0.411999970675	0.016317633912
0.415999978781	0.017317121848
0.419999957085	0.016277888790
0.423999965191	0.016697697341
0.427999973297	0.017346560955
0.431999981403	0.017913602293
0.435999959707	0.018352640793
0.439999967813	0.018171809614
0.443999975920	0.015976225957
0.447999954224	0.017345953733
0.451999962330	0.015862241387
0.455999970436	0.017585186288
0.459999978542	0.015736352652
0.463999956846	0.018223010004
0.467999964952	0.016992032528
0.471999973059	0.014916352928
0.475999981165	0.017148001119
0.479999959469	0.016480673105
0.483999967575	0.015670688823
0.487999975681	0.015261153691
0.491999953985	0.016568802297
0.495999962091	0.014963329770
0.499999970198	0.017168480903
0.503999948502	0.015939904377
0.507999956608	0.017642240971
0.511999964714	0.016763424501
0.515999972820	0.015771105886
0.519999980927	0.016381889582
0.523999989033	0.016666529700
0.527999937534	0.016679808497
0.531999945641	0.016767393798
0.535999953747	0.017040736973
0.539999961853	0.016340864822
0.543999969959	0.016186401248
0.547999978065	0.017015872523
0.551999986172	0.014820736833
0.555999934673	0.015368385240
0.559999942780	0.014883841388
0.563999950886	0.015861025080
0.567999958992	0.014808481559
0.571999967098	0.016852544621
0.575999975204	0.015982082114
0.579999983311	0.015681568533
0.583999931812	0.015512001701
0.587999939919	0.015701346099
0.591999948025	0.016055649146
0.595999956131	0.015077984892
0.599999964237	0.016360482201
0.603999972343	0.015590817668
0.607999980450	0.015489409678
0.611999928951	0.013594688848
0.615999937057	0.015534689650
0.619999945164	0.016673473641
0.623999953270	0.014910593629
0.627999961376	0.014264449477
0.631999969482	0.015715938061
0.635999977589	0.014137249440
0.639999985695	0.015724129975
0.643999934196	0.015702497214
0.647999942303	0.015716608614
0.651999950409	0.014202529564
0.655999958515	0.014189761132
0.659999966621	0.015457761474
0.663999974728	0.012525345199
0.667999982834	0.012739744969
0.671999931335	0.015006209724
0.675999939442	0.013452065177
0.679999947548	0.014673921280
0.683999955654	0.014940481633
0.687999963760	0.015363233164
0.691999971867	0.013335296884
0.695999979973	0.014031841420
0.699999928474	0.014546048827
0.703999936581	0.014976833016
0.707999944687	0.015432961285
0.711999952793	0.014518689364
0.715999960899	0.013313760981
0.719999969006	0.013854784891
0.723999977112	0.012309537269
0.727999925613	0.015326273628
0.731999933720	0.013776193373
0.735999941826	0.013347201049
0.739999949932	0.013033185154
0.743999958038	0.014185857028
0.747999966145	0.013459329493
0.751999974251	0.014976161532
0.755999922752	0.013621728867
0.759999930859	0.014836001210
0.763999938965	0.013199009001
0.767999947071	0.014022177085
0.771999955177	0.011375457048
0.775999963284	0.013838913292
0.779999971390	0.014421089552
0.783999919891	0.013779585250
0.787999927998	0.013534945436
0.791999936104	0.013027360663
0.795999944210	0.013746849261
0.799999952316	0.013513281010
0.803999960423	0.012674689293
0.807999968529	0.013080961071
0.811999917030	0.014174689539
0.815999925137	0.011689697392
0.819999933243	0.013961249031
0.823999941349	0.013891872950
0.827999949455	0.012761089019
0.831999957561	0.013148928992
0.835999965668	0.012537953444
0.839999914169	0.014076161198
0.843999922276	0.013145153411
0.847999930382	0.012989761308
0.851999938488	0.010203552432
0.855999946594	0.013273216784
0.859999954700	0.013264864683
0.863999962807	0.012588129379
0.867999911308	0.012366048992
0.871999919415	0.012254945002
0.875999927521	0.013264864683
0.879999935627	0.012918081135
0.883999943733	0.012894657440
0.887999951839	0.012927904725
0.891999959946	0.013962113298
0.895999908447	0.012380736880
0.899999916553	0.012127105147
0.903999924660	0.011771905236
0.907999932766	0.012098369189
0.911999940872	0.011846817099
0.915999948978	0.013935841620
0.919999957085	0.011672193184
0.923999965191	0.012860961258
0.927999913692	0.012242528610
0.931999921799	0.012344704941
0.935999929905	0.012196256779
0.939999938011	0.013571648858
0.943999946117	0.012164001353
0.947999954224	0.011978592724
0.951999962330	0.013317921199
0.955999910831	0.011757409200
0.959999918938	0.012215777300
0.963999927044	0.013932833448
0.967999935150	0.012841888703
0.971999943256	0.013336353004
0.975999951363	0.012069985271
0.979999959469	0.012149409391
0.983999907970	0.010359552689
0.987999916077	0.011891616508
0.991999924183	0.013358624652
0.995999932289	0.012375073507
0.999999940395	0.011584737338
1.003999948502	0.011059360579
1.007999897003	0.012052320875
1.011999964714	0.012958496809
