0.000000000000	0.028566403314
0.003999999724	0.029717762023
0.007999999449	0.030338371173
0.011999999173	0.030274562538
0.015999998897	0.029519425705
0.019999999553	0.029588675126
0.023999998346	0.028916129842
0.027999997139	0.028379779309
0.031999997795	0.029513219371
0.035999998450	0.029232706875
0.039999999106	0.027878530324
0.043999996036	0.026113346219
0.047999996692	0.026903681457
0.051999997348	0.028049154207
0.055999994278	0.026434818283
0.059999994934	0.025125633925
0.063999995589	0.026008034125
0.067999996245	0.026226146147
0.071999996901	0.024688193575
0.075999997556	0.024892898276
0.079999998212	0.024860994890
0.083999991417	0.026487009600
0.087999992073	0.024543041363
0.091999992728	0.025756865740
0.095999993384	0.023909121752
0.099999994040	0.024074401706
0.103999994695	0.022482497618
0.107999995351	0.024513313547
0.111999988556	0.025653250515
0.115999989212	0.023981474340
0.119999989867	0.023301666602
0.123999990523	0.022987170145
0.127999991179	0.023195041344
0.131999984384	0.023385314271
0.135999992490	0.024615073577
0.139999985695	0.023054786026
0.143999993801	0.022194018587
0.147999987006	0.023319233209
0.151999995112	0.022161090747
0.155999988317	0.021303521469
0.159999996424	0.022170402110
0.163999989629	0.022097345442
0.167999982834	0.021875809878
0.171999990940	0.022504545748
0.175999984145	0.022712673992
0.179999992251	0.021237889305
0.183999985456	0.022096002474
0.187999993563	0.021874817088
0.191999986768	0.020660800859
0.195999979973	0.021625760943
0.199999988079	0.020716866478
0.203999981284	0.021976001561
0.207999989390	0.021357666701
0.211999982595	0.019727617502
0.215999990702	0.021842114627
0.219999983907	0.022103490308
0.223999977112	0.021458946168
0.227999985218	0.019917953759
0.231999978423	0.020656161010
0.235999986529	0.019897185266
0.239999979734	0.020050466061
0.243999987841	0.020838433877
0.247999981046	0.019894529134
0.251999974251	0.019394816831
0.255999982357	0.019849536940
0.259999990463	0.019909506664
0.263999968767	0.018903650343
0.267999976873	0.019847810268
0.271999984980	0.020078562200
0.275999993086	0.021329313517
0.279999971390	0.018942082301
0.283999979496	0.018208226189
0.287999987602	0.019851872697
0.291999965906	0.020648546517
0.295999974012	0.020117858425
0.299999982119	0.018082529306
0.303999990225	0.019512450323
0.307999968529	0.017379362136
0.311999976635	0.018616449088
0.315999984741	0.017470560968
0.319999992847	0.020020769909
0.323999971151	0.018646497279
0.327999979258	0.020249890164
0.331999987364	0.019005889073
0.335999965668	0.019849378616
0.339999973774	0.017677409574
0.343999981880	0.019078081474
0.347999989986	0.017215233296
0.351999968290	0.017535233870
0.355999976397	0.016518913209
0.359999984503	0.016100065783
0.363999962807	0.016720738262
0.367999970913	0.018593026325
0.371999979019	0.018174050376
0.375999987125	0.017059585080
0.379999965429	0.017921825871
0.383999973536	0.019081473351
0.387999981642	0.017731744796
0.391999959946	0.015919297934
0.395999968052	0.018709793687
0.399999976158	0.016231393442
0.403999984264	0.015613441356
0.407999962568	0.016106912866
0.411999970675	0.017361184582
0.415999978781	0.016900705174
0.419999957085	0.017920738086
0.423999965191	0.017532162368
0.427999973297	0.016249217093
0.431999981403	0.018589729443
0.435999959707	0.017569441348
0.439999967813	0.018501058221
0.443999975920	0.017300801352
0.447999954224	0.016968192533
0.451999962330	0.016265857965
0.455999970436	0.016676032916
0.459999978542	0.015339680947
0.463999956846	0.015876352787
0.467999964952	0.014674721286
0.471999973059	0.016430625692
0.475999981165	0.015257505700
0.479999959469	0.016408929601
0.483999967575	0.016271520406
0.487999975681	0.016781089827
0.491999953985	0.015555969439
0.495999962091	0.017216544598
0.499999970198	0.015724096447
0.503999948502	0.016539713368
0.507999956608	0.016219744459
0.511999964714	0.017271872610
0.515999972820	0.018018370494
0.519999980927	0.015851745382
0.523999989033	0.016272705048
0.527999937534	0.017140384763
0.531999945641	0.015785600990
0.535999953747	0.015408897772
0.539999961853	0.015157344751
0.543999969959	0.016152514145
0.547999978065	0.014982913621
