0.000000000000	0.048700932413
0.003999999724	0.049204453826
0.007999999449	0.048535268754
0.011999999173	0.047133538872
0.015999998897	0.048905637115
0.019999999553	0.049012195319
0.023999998346	0.045876674354
0.027999997139	0.045021925122
0.031999997795	0.046708483249
0.035999998450	0.045834850520
0.039999999106	0.045391011983
0.043999996036	0.043075427413
0.047999996692	0.044808100909
0.051999997348	0.043727554381
0.055999994278	0.042533058673
0.059999994934	0.043633602560
0.063999995589	0.042601220310
0.067999996245	0.041891012341
0.071999996901	0.042356483638
0.075999997556	0.041913602501
0.079999998212	0.040651716292
0.083999991417	0.042357925326
0.087999992073	0.040922500193
0.091999992728	0.039356257766
0.095999993384	0.040835618973
0.099999994040	0.040058657527
0.103999994695	0.040278725326
0.107999995351	0.039189569652
0.111999988556	0.038651555777
0.115999989212	0.038778018206
0.119999989867	0.037729602307
0.123999990523	0.037806179374
0.127999991179	0.036530498415
0.131999984384	0.039006754756
0.135999992490	0.037633828819
0.139999985695	0.037525508553
0.143999993801	0.036364577711
0.147999987006	0.037892196327
0.151999995112	0.035534851253
0.155999988317	0.037083268166
0.159999996424	0.036859042943
0.163999989629	0.036463681608
0.167999982834	0.035705473274
0.171999990940	0.036815937608
0.175999984145	0.035935267806
0.179999992251	0.034959778190
0.183999985456	0.035200610757
0.187999993563	0.033601026982
0.191999986768	0.035425860435
0.195999979973	0.034710850567
0.199999988079	0.035680003464
0.203999981284	0.034165762365
0.207999989390	0.034146241844
0.211999982595	0.033902946860
0.215999990702	0.035824514925
0.219999983907	0.033390946686
0.223999977112	0.032658148557
0.227999985218	0.033299971372
0.231999978423	0.034047555178
0.235999986529	0.033442050219
0.239999979734	0.032857988030
0.243999987841	0.032608930022
0.247999981046	0.033796131611
0.251999974251	0.033892899752
0.255999982357	0.030798530206
0.259999990463	0.034086849540
0.263999968767	0.032836962491
0.267999976873	0.032196514308
0.271999984980	0.031145282090
0.275999993086	0.032748609781
0.279999971390	0.033052194864
0.283999979496	0.031628929079
0.287999987602	0.031815011054
0.291999965906	0.032718241215
0.295999974012	0.031446337700
0.299999982119	0.031660355628
0.303999990225	0.029908321798
0.307999968529	0.030151778832
0.311999976635	0.031092258170
0.315999984741	0.029121249914
0.319999992847	0.031105186790
0.323999971151	0.032061249018
0.327999979258	0.029770465568
0.331999987364	0.031256195158
0.335999965668	0.029707042500
0.339999973774	0.030641218647
0.343999981880	0.030110210180
0.347999989986	0.029737219214
0.351999968290	0.029797954485
0.355999976397	0.029965186492
0.359999984503	0.030717762187
0.363999962807	0.029686210677
0.367999970913	0.029247233644
0.371999979019	0.028596483171
0.375999987125	0.028919074684
0.379999965429	0.029891202226
0.383999973536	0.028269378468
0.387999981642	0.028875682503
0.391999959946	0.029196001589
0.395999968052	0.029091970995
0.399999976158	0.028019234538
0.403999984264	0.029206562787
0.407999962568	0.029289858416
0.411999970675	0.028490435332
0.415999978781	0.029774563387
0.419999957085	0.030904866755
0.423999965191	0.029583489522
0.427999973297	0.027829153463
0.431999981403	0.027612162754
0.435999959707	0.028858082369
0.439999967813	0.028079491109
0.443999975920	0.026571011171
0.447999954224	0.027477761731
0.451999962330	0.027591522783
0.455999970436	0.028254849836
0.459999978542	0.028704866767
0.463999956846	0.028653634712
0.467999964952	0.028396449983
0.471999973059	0.027464609593
0.475999981165	0.028343105689
0.479999959469	0.026623714715
0.483999967575	0.028033185750
0.487999975681	0.027191521600
0.491999953985	0.028148002923
0.495999962091	0.026331009343
0.499999970198	0.027100577950
0.503999948502	0.026754753664
0.507999956608	0.026065377519
0.511999964714	0.027434466407
0.515999972820	0.024372994900
0.519999980927	0.026374178007
0.523999989033	0.025272449479
0.527999937534	0.026939010248
0.531999945641	0.025398049504
0.535999953747	0.028646722436
0.539999961853	0.026958946139
0.543999969959	0.025929506868
0.547999978065	0.026146978140
0.551999986172	0.026066338643
0.555999934673	0.025434657931
0.559999942780	0.027518466115
0.563999950886	0.025619938970
0.567999958992	0.026912897825
0.571999967098	0.024371234700
0.575999975204	0.027384513989
0.579999983311	0.023657409474
0.583999931812	0.026436898857
0.587999939919	0.025836866349
0.591999948025	0.025059554726
0.595999956131	0.025566594675
0.599999964237	0.025041602552
0.603999972343	0.025759873912
0.607999980450	0.025120610371
0.611999928951	0.024453090504
0.615999937057	0.024723265320
0.619999945164	0.023649025708
0.623999953270	0.024150658399
0.627999961376	0.025957217440
0.631999969482	0.025280162692
0.635999977589	0.025208385661
0.639999985695	0.024882497266
0.643999934196	0.023602977395
0.647999942303	0.024736674502
0.651999950409	0.024759553373
0.655999958515	0.024359425530
0.659999966621	0.021986978129
0.663999974728	0.024332514033
0.667999982834	0.022246882319
0.671999931335	0.022537058219
0.675999939442	0.022808833048
0.679999947548	0.024924578145
0.683999955654	0.024377314374
0.687999963760	0.023239489645
0.691999971867	0.024478178471
0.695999979973	0.023814177141
0.699999928474	0.022996578366
0.703999936581	0.021772418171
0.707999944687	0.024623490870
0.711999952793	0.024428993464
0.715999960899	0.022836929187
0.719999969006	0.023640993983
0.723999977112	0.022340033203
0.727999925613	0.022706113756
0.731999933720	0.022419169545
0.735999941826	0.023010529578
0.739999949932	0.023465601727
0.743999958038	0.023070305586
0.747999966145	0.022995010018
0.751999974251	0.023118434474
0.755999922752	0.022462049499
0.759999930859	0.021987745538
0.763999938965	0.022951457649
0.767999947071	0.022161185741
0.771999955177	0.023384610191
0.775999963284	0.022833282128
0.779999971390	0.023310754448
0.783999919891	0.022782497108
0.787999927998	0.022042978555
0.791999936104	0.021903425455
0.795999944210	0.022962082177
0.799999952316	0.021245537326
0.803999960423	0.021562850103
0.807999968529	0.021501313895
0.811999917030	0.022856321186
0.815999925137	0.023242305964
0.819999933243	0.021196385846
0.823999941349	0.022210946307
0.827999949455	0.020191265270
0.831999957561	0.021479681134
0.835999965668	0.022972289473
0.839999914169	0.019887553528
0.843999922276	0.021077953279
0.847999930382	0.021230369806
0.851999938488	0.023755874485
0.855999946594	0.018704226241
0.859999954700	0.021196832880
0.863999962807	0.020906273276
0.867999911308	0.021739713848
0.871999919415	0.020633377135
0.875999927521	0.021950658411
0.879999935627	0.021338881925
0.883999943733	0.021428514272
0.887999951839	0.019320322201
0.891999959946	0.021801730618
0.895999908447	0.021464545280
0.899999916553	0.021884385496
0.903999924660	0.020136034116
0.907999932766	0.021436514333
0.911999940872	0.021296834573
