0.000000000000	0.034647811204
0.003999999724	0.037129506469
0.007999999449	0.036905508488
0.011999999173	0.035997889936
0.015999998897	0.035926241428
0.019999999553	0.035459905863
0.023999998346	0.034371331334
0.027999997139	0.035356868058
0.031999997795	0.035120643675
0.035999998450	0.033210881054
0.039999999106	0.033478882164
0.043999996036	0.032636545599
0.047999996692	0.033165283501
0.051999997348	0.032263267785
0.055999994278	0.032959938049
0.059999994934	0.031439777464
0.063999995589	0.033777572215
0.067999996245	0.032898433506
0.071999996901	0.030824035406
0.075999997556	0.032447714359
0.079999998212	0.031384963542
0.083999991417	0.031337793916
0.087999992073	0.030675234273
0.091999992728	0.029934657738
0.095999993384	0.030177090317
0.099999994040	0.030288899317
0.103999994695	0.029301058501
0.107999995351	0.029307713732
0.111999988556	0.029730081558
0.115999989212	0.028654273599
0.119999989867	0.028545795009
0.123999990523	0.029586113989
0.127999991179	0.029790721834
0.131999984384	0.028553666547
0.135999992490	0.027851235121
0.139999985695	0.027275489643
0.143999993801	0.028732771054
0.147999987006	0.028270626441
0.151999995112	0.026762114838
0.155999988317	0.028351202607
0.159999996424	0.028035137802
0.163999989629	0.027584258467
0.167999982834	0.027506979182
0.171999990940	0.027527777478
0.175999984145	0.025960482657
0.179999992251	0.027151778340
0.183999985456	0.025922210887
0.187999993563	0.026571873575
0.191999986768	0.025453602895
0.195999979973	0.025751810521
0.199999988079	0.024815810844
0.203999981284	0.026027714834
0.207999989390	0.026391938329
0.211999982595	0.025375746191
0.215999990702	0.024957761168
0.219999983907	0.026311330497
0.223999977112	0.024688769132
0.227999985218	0.023936513811
0.231999978423	0.024379713461
0.235999986529	0.024109186605
0.239999979734	0.024419682100
0.243999987841	0.024492098019
0.247999981046	0.026016194373
0.251999974251	0.024050209671
0.255999982357	0.022775137797
0.259999990463	0.023678882048
0.263999968767	0.024683713913
0.267999976873	0.023835362867
0.271999984980	0.023236738518
0.275999993086	0.022806786001
0.279999971390	0.024027649313
0.283999979496	0.023515010253
0.287999987602	0.024580802768
0.291999965906	0.023707777262
0.295999974012	0.024045633152
0.299999982119	0.024159297347
0.303999990225	0.023215906695
0.307999968529	0.023521538824
0.311999976635	0.023022497073
