0.000000000000	0.046839971095
0.003999999724	0.049669157714
0.007999999449	0.050171077251
0.011999999173	0.050275426358
0.015999998897	0.049109060317
0.019999999553	0.047250181437
0.023999998346	0.047704517841
0.027999997139	0.046305924654
0.031999997795	0.045363619924
0.035999998450	0.048198979348
0.039999999106	0.046685315669
0.043999996036	0.043701540679
0.047999996692	0.045113347471
0.051999997348	0.043594338000
0.055999994278	0.043854501098
0.059999994934	0.044487617910
0.063999995589	0.041050564498
0.067999996245	0.042548708618
0.071999996901	0.041382692754
0.075999997556	0.041175972670
0.079999998212	0.042247395962
0.083999991417	0.041332099587
0.087999992073	0.040490787476
0.091999992728	0.041232995689
0.095999993384	0.039663426578
0.099999994040	0.040261890739
0.103999994695	0.038106180727
0.107999995351	0.038222339004
0.111999988556	0.040357988328
0.115999989212	0.037185315043
0.119999989867	0.037525955588
0.123999990523	0.038709122688
0.127999991179	0.037733953446
0.131999984384	0.036916993558
0.135999992490	0.038917124271
0.139999985695	0.037443842739
0.143999993801	0.034952450544
0.147999987006	0.036051586270
0.151999995112	0.036975458264
0.155999988317	0.035687524825
0.159999996424	0.036179747432
0.163999989629	0.037293251604
0.167999982834	0.036788035184
0.171999990940	0.036964450032
0.175999984145	0.037664994597
0.179999992251	0.034925889224
0.183999985456	0.035387426615
0.187999993563	0.035017348826
0.191999986768	0.034980610013
0.195999979973	0.035191778094
0.199999988079	0.033597923815
0.203999981284	0.034153155982
0.207999989390	0.035957537591
0.211999982595	0.034558083862
0.215999990702	0.034806307405
0.219999983907	0.033578209579
0.223999977112	0.032751780003
0.227999985218	0.034549891949
0.231999978423	0.034428387880
0.235999986529	0.032772194594
0.239999979734	0.034923300147
0.243999987841	0.033072289079
0.247999981046	0.033294595778
0.251999974251	0.033068675548
0.255999982357	0.033323042095
0.259999990463	0.032027043402
0.263999968767	0.032679844648
0.267999976873	0.033046435565
0.271999984980	0.033107042313
0.275999993086	0.030855203047
0.279999971390	0.032177537680
0.283999979496	0.031240610406
0.287999987602	0.031788449734
0.291999965906	0.031320065260
0.295999974012	0.032622594386
0.299999982119	0.030850689858
0.303999990225	0.031128995121
0.307999968529	0.031472772360
0.311999976635	0.030928898603
0.315999984741	0.031816996634
0.319999992847	0.030607810244
0.323999971151	0.029052482918
0.327999979258	0.030206466094
0.331999987364	0.030758818612
0.335999965668	0.029269155115
0.339999973774	0.029868323356
0.343999981880	0.031645730138
0.347999989986	0.030715875328
0.351999968290	0.030458819121
0.355999976397	0.030542338267
0.359999984503	0.029045121744
0.363999962807	0.029139138758
0.367999970913	0.028994401917
0.371999979019	0.029763586819
0.375999987125	0.029935970902
0.379999965429	0.029217153788
0.383999973536	0.030323170125
0.387999981642	0.028522338718
0.391999959946	0.028780099005
