0.000000000000	0.044661764055
0.003999999724	0.050096165389
0.007999999449	0.050533603877
0.011999999173	0.048833124340
0.015999998897	0.047359395772
0.019999999553	0.047097858042
0.023999998346	0.046899013221
0.027999997139	0.049212899059
0.031999997795	0.046087332070
0.035999998450	0.044784098864
0.039999999106	0.046727012843
0.043999996036	0.045151077211
0.047999996692	0.043692067266
0.051999997348	0.045356195420
0.055999994278	0.045599747449
0.059999994934	0.042619235814
0.063999995589	0.044540930539
0.067999996245	0.042634468526
0.071999996901	0.042844709009
0.075999997556	0.039848994464
0.079999998212	0.041994210333
0.083999991417	0.041818756610
0.087999992073	0.040386721492
0.091999992728	0.040917027742
0.095999993384	0.041504163295
0.099999994040	0.041805252433
0.103999994695	0.039046436548
0.107999995351	0.037979554385
0.111999988556	0.040663361549
0.115999989212	0.038894210011
0.119999989867	0.039764355868
0.123999990523	0.038312993944
0.127999991179	0.037911299616
0.131999984384	0.039512932301
0.135999992490	0.038591075689
0.139999985695	0.038371041417
0.143999993801	0.039178211242
0.147999987006	0.038061156869
0.151999995112	0.038166690618
0.155999988317	0.036012228578
0.159999996424	0.038103427738
0.163999989629	0.037324644625
0.167999982834	0.037639938295
0.171999990940	0.037340961397
0.175999984145	0.035539396107
0.179999992251	0.034791938961
0.183999985456	0.037775170058
0.187999993563	0.034419715405
0.191999986768	0.034324001521
0.195999979973	0.036608964205
0.199999988079	0.035052739084
0.203999981284	0.035361506045
0.207999989390	0.034577507526
0.211999982595	0.036547683179
0.215999990702	0.034512482584
0.219999983907	0.034417729825
0.223999977112	0.034912738949
0.227999985218	0.033407490700
0.231999978423	0.033851139247
0.235999986529	0.033582817763
0.239999979734	0.033979777247
0.243999987841	0.034035585821
0.247999981046	0.034061282873
0.251999974251	0.034750435501
0.255999982357	0.032049346715
0.259999990463	0.033126082271
0.263999968767	0.033419009298
0.267999976873	0.032545089722
0.271999984980	0.032436065376
0.275999993086	0.034653604031
0.279999971390	0.033445380628
0.283999979496	0.031711265445
0.287999987602	0.031847812235
0.291999965906	0.032321825624
0.295999974012	0.033336769789
0.299999982119	0.032549697906
0.303999990225	0.031092034653
0.307999968529	0.031732227653
0.311999976635	0.032077316195
0.315999984741	0.030555170029
0.319999992847	0.031086785719
0.323999971151	0.032977890223
0.327999979258	0.031044291332
0.331999987364	0.029103266075
0.335999965668	0.030545122921
0.339999973774	0.033477667719
0.343999981880	0.030957827345
0.347999989986	0.028742305934
0.351999968290	0.029855106026
0.355999976397	0.030548194423
0.359999984503	0.030703330413
0.363999962807	0.030669601634
0.367999970913	0.028978401795
0.371999979019	0.030088322237
0.375999987125	0.031376324594
0.379999965429	0.030542274937
0.383999973536	0.029358914122
0.387999981642	0.030078882352
0.391999959946	0.030094882473
0.395999968052	0.029546817765
0.399999976158	0.029602019116
0.403999984264	0.029053825885
0.407999962568	0.027703939006
0.411999970675	0.028747841716
0.415999978781	0.028015362099
0.419999957085	0.029875427485
0.423999965191	0.030247490853
0.427999973297	0.029555842280
0.431999981403	0.029265537858
0.435999959707	0.029754338786
0.439999967813	0.030419042334
0.443999975920	0.028093954548
0.447999954224	0.028728418052
0.451999962330	0.031016547233
0.455999970436	0.028044546023
0.459999978542	0.026038946584
0.463999956846	0.027744034305
0.467999964952	0.027848258615
0.471999973059	0.027376737446
0.475999981165	0.028199201450
0.479999959469	0.025998465717
0.483999967575	0.028067426756
0.487999975681	0.027322690934
