0.000000000000	0.033841796219
0.003999999724	0.032252289355
0.007999999449	0.031859137118
0.011999999173	0.031822722405
0.015999998897	0.031495586038
0.019999999553	0.030463393778
0.023999998346	0.031343936920
0.027999997139	0.030653186142
0.031999997795	0.030282499269
0.035999998450	0.028445953503
0.039999999106	0.030171202496
0.043999996036	0.028544481844
0.047999996692	0.027784289792
0.051999997348	0.029727427289
0.055999994278	0.028305025771
0.059999994934	0.027945699170
0.063999995589	0.027294466272
0.067999996245	0.027262210846
0.071999996901	0.026861954480
0.075999997556	0.027458753437
0.079999998212	0.027874274179
0.083999991417	0.027225665748
0.087999992073	0.027251489460
0.091999992728	0.028038881719
0.095999993384	0.025159202516
0.099999994040	0.026795746759
0.103999994695	0.025622243062
0.107999995351	0.026391105726
0.111999988556	0.026306817308
0.115999989212	0.025354370475
0.119999989867	0.023518497124
0.123999990523	0.025186019018
0.127999991179	0.024987233803
0.131999984384	0.024883681908
0.135999992490	0.023485602811
0.139999985695	0.025118082762
0.143999993801	0.023275777698
0.147999987006	0.023814817891
0.151999995112	0.022324418649
0.155999988317	0.024473026395
0.159999996424	0.024728098884
0.163999989629	0.024676514789
0.167999982834	0.024190913886
0.171999990940	0.024321794510
0.175999984145	0.024109026417
0.179999992251	0.022559745237
0.183999985456	0.022296577692
0.187999993563	0.023854402825
0.191999986768	0.022153314203
0.195999979973	0.022550946102
0.199999988079	0.022334881127
0.203999981284	0.022428929806
0.207999989390	0.022743904963
0.211999982595	0.022332193330
0.215999990702	0.022676289082
0.219999983907	0.021749345586
0.223999977112	0.022516418248
0.227999985218	0.022216033190
0.231999978423	0.021662466228
0.235999986529	0.022591009736
0.239999979734	0.022315425798
0.243999987841	0.021467905492
0.247999981046	0.020226370543
0.251999974251	0.022330593318
0.255999982357	0.021118849516
0.259999990463	0.021122913808
0.263999968767	0.019376866519
0.267999976873	0.020969441161
0.271999984980	0.020184770226
0.275999993086	0.020318688825
0.279999971390	0.021096801385
0.283999979496	0.019444994628
0.287999987602	0.019867649302
0.291999965906	0.019685570151
0.295999974012	0.020792834461
0.299999982119	0.020984673873
0.303999990225	0.020268386230
0.307999968529	0.020211201161
0.311999976635	0.020805953071
0.315999984741	0.019581953064
0.319999992847	0.020425889641
0.323999971151	0.020658625290
0.327999979258	0.018919073045
0.331999987364	0.019313825294
0.335999965668	0.019122818485
0.339999973774	0.019609536976
0.343999981880	0.020067714155
0.347999989986	0.019529601559
0.351999968290	0.018340865150
0.355999976397	0.019953792915
0.359999984503	0.019020706415
0.363999962807	0.018903682008
0.367999970913	0.019180513918
0.371999979019	0.019903169945
0.375999987125	0.019998338073
0.379999965429	0.019659105688
0.383999973536	0.019537057728
0.387999981642	0.019223170355
0.391999959946	0.017415937036
0.395999968052	0.017963234335
0.399999976158	0.017925601453
0.403999984264	0.016697153449
0.407999962568	0.017445152625
0.411999970675	0.018473153934
0.415999978781	0.018282465637
0.419999957085	0.017030498013
0.423999965191	0.019272353500
0.427999973297	0.020744929090
0.431999981403	0.018041729927
0.435999959707	0.019301729277
0.439999967813	0.018340352923
0.443999975920	0.017188545316
0.447999954224	0.018303809687
0.451999962330	0.017984930426
0.455999970436	0.016925441101
0.459999978542	0.015722401440
0.463999956846	0.018866784871
0.467999964952	0.016935490072
0.471999973059	0.017451873049
0.475999981165	0.017125217244
0.479999959469	0.016139585525
0.483999967575	0.017872640863
0.487999975681	0.017565442249
0.491999953985	0.018845025450
0.495999962091	0.017246944830
0.499999970198	0.017424864694
0.503999948502	0.018137762323
0.507999956608	0.016128832474
0.511999964714	0.015392545611
0.515999972820	0.017015233636
0.519999980927	0.015277056955
0.523999989033	0.015299617313
0.527999937534	0.017469186336
0.531999945641	0.016520513222
0.535999953747	0.016836801544
0.539999961853	0.016437890008
0.543999969959	0.016519714147
0.547999978065	0.015706881881
0.551999986172	0.015605377033
0.555999934673	0.015591681004
0.559999942780	0.015732737258
0.563999950886	0.014977633022
0.567999958992	0.017694208771
0.571999967098	0.015782881528
0.575999975204	0.016854336485
0.579999983311	0.016775457188
0.583999931812	0.017414785922
0.587999939919	0.015577249229
0.591999948025	0.015991009772
0.595999956131	0.015709025785
0.599999964237	0.016110721976
0.603999972343	0.016572033986
0.607999980450	0.016041729599
0.611999928951	0.016191456467
0.615999937057	0.016230400652
0.619999945164	0.015919873491
0.623999953270	0.015927458182
0.627999961376	0.016263777390
0.631999969482	0.016643617302
0.635999977589	0.013686304912
0.639999985695	0.014224865474
0.643999934196	0.015045505017
0.647999942303	0.014889953658
0.651999950409	0.016009217128
0.655999958515	0.015248768963
0.659999966621	0.014980705455
0.663999974728	0.015624737367
0.667999982834	0.016901569441
0.671999931335	0.014000928961
0.675999939442	0.014627937227
0.679999947548	0.014729793184
0.683999955654	0.014688321389
0.687999963760	0.015316865407
0.691999971867	0.015788864344
0.695999979973	0.013994337060
0.699999928474	0.016009952873
0.703999936581	0.015988834202
0.707999944687	0.015939520672
0.711999952793	0.013477953151
0.715999960899	0.014913600869
0.719999969006	0.013465921395
0.723999977112	0.015020512976
0.727999925613	0.015543809161
0.731999933720	0.013928065076
0.735999941826	0.015001441352
0.739999949932	0.013871489093
0.743999958038	0.014637473039
0.747999966145	0.014101536945
0.751999974251	0.014867616817
0.755999922752	0.013393760659
0.759999930859	0.012893953361
0.763999938965	0.013680000789
0.767999947071	0.014325825498
0.771999955177	0.014271360822
0.775999963284	0.015070081688
0.779999971390	0.015028577298
0.783999919891	0.013147105463
0.787999927998	0.013851905242
0.791999936104	0.014432513155
0.795999944210	0.013170241378
0.799999952316	0.013621409424
0.803999960423	0.014491649345
0.807999968529	0.013525729068
0.811999917030	0.013276897371
0.815999925137	0.014259424992
0.819999933243	0.015333280899
0.823999941349	0.015374945477
0.827999949455	0.014648545533
0.831999957561	0.012702913024
0.835999965668	0.015022721142
0.839999914169	0.013836417347
