0.000000000000	0.038367874920
0.003999999724	0.040944322944
0.007999999449	0.038725730032
0.011999999173	0.041519459337
0.015999998897	0.038867972791
0.019999999553	0.039086531848
0.023999998346	0.038495652378
0.027999997139	0.037578020245
0.031999997795	0.037443969399
0.035999998450	0.037219107151
0.039999999106	0.040174882859
0.043999996036	0.035848099738
0.047999996692	0.037645347416
0.051999997348	0.035538241267
0.055999994278	0.036294020712
0.059999994934	0.034530337900
0.063999995589	0.036352995783
0.067999996245	0.036567330360
0.071999996901	0.034874755889
0.075999997556	0.033622339368
0.079999998212	0.034753348678
0.083999991417	0.034033283591
0.087999992073	0.034551363438
0.091999992728	0.035032097250
0.095999993384	0.034433476627
0.099999994040	0.033946435899
0.103999994695	0.033291332424
0.107999995351	0.031074274331
0.111999988556	0.031995970756
0.115999989212	0.033603362739
0.119999989867	0.033367555588
0.123999990523	0.032339170575
0.127999991179	0.030004737899
0.131999984384	0.031356643885
0.135999992490	0.031436931342
0.139999985695	0.031316544861
0.143999993801	0.032047107816
0.147999987006	0.031854819506
0.151999995112	0.030951811001
0.155999988317	0.030132770538
0.159999996424	0.029403522611
0.163999989629	0.028806947172
0.167999982834	0.029779778793
0.171999990940	0.029617218301
0.175999984145	0.029396418482
0.179999992251	0.029981762171
0.183999985456	0.029091874138
0.187999993563	0.027675330639
0.191999986768	0.032022017986
0.195999979973	0.030361378565
0.199999988079	0.028663011268
0.203999981284	0.027870466933
0.207999989390	0.027920769528
0.211999982595	0.028451394290
0.215999990702	0.027995426208
0.219999983907	0.028732290491
0.223999977112	0.029130274430
0.227999985218	0.028266433626
0.231999978423	0.027309346944
0.235999986529	0.030441762879
0.239999979734	0.027944130823
0.243999987841	0.029194274917
0.247999981046	0.027727043256
0.251999974251	0.028337506577
0.255999982357	0.025735521689
0.259999990463	0.027116449550
0.263999968767	0.027312930673
0.267999976873	0.025423265994
0.271999984980	0.028506753966
0.275999993086	0.026885794476
0.279999971390	0.025359299034
0.283999979496	0.025710210204
0.287999987602	0.026623617858
0.291999965906	0.025285506621
0.295999974012	0.028360418975
0.299999982119	0.026623554528
0.303999990225	0.025091649964
0.307999968529	0.025074850768
0.311999976635	0.026164898649
0.315999984741	0.026997089386
0.319999992847	0.026955746114
0.323999971151	0.025853633881
0.327999979258	0.025171393529
0.331999987364	0.024472545832
0.335999965668	0.025521153584
0.339999973774	0.023822465912
0.343999981880	0.024697281420
0.347999989986	0.025720642880
0.351999968290	0.025557314977
0.355999976397	0.024915905669
0.359999984503	0.024582529441
0.363999962807	0.023972770199
0.367999970913	0.024570785463
0.371999979019	0.025375265628
0.375999987125	0.023705249652
0.379999965429	0.024556161836
0.383999973536	0.022223746404
0.387999981642	0.022538786754
0.391999959946	0.024393185973
0.395999968052	0.025076162070
0.399999976158	0.023764066398
0.403999984264	0.024710465223
0.407999962568	0.023119073361
0.411999970675	0.022873889655
0.415999978781	0.023511074483
0.419999957085	0.022856961936
0.423999965191	0.021716514602
0.427999973297	0.022784385830
0.431999981403	0.022102817893
0.435999959707	0.022865857929
0.439999967813	0.022463042289
0.443999975920	0.023401346058
0.447999954224	0.023408673704
0.451999962330	0.023210145533
0.455999970436	0.023153986782
0.459999978542	0.023319553584
0.463999956846	0.022325858474
0.467999964952	0.022734753788
0.471999973059	0.022170241922
0.475999981165	0.020831361413
0.479999959469	0.021727712825
0.483999967575	0.022419936955
0.487999975681	0.022493442520
0.491999953985	0.022599585354
0.495999962091	0.022565761581
0.499999970198	0.022253185511
0.503999948502	0.022184258327
0.507999956608	0.021795457229
0.511999964714	0.022495938465
0.515999972820	0.022616194561
0.519999980927	0.021844290197
0.523999989033	0.021868225187
0.527999937534	0.022718273103
0.531999945641	0.022805185989
0.535999953747	0.022142881528
0.539999961853	0.020987009630
0.543999969959	0.021909825504
0.547999978065	0.021311009303
0.551999986172	0.021128129214
0.555999934673	0.020441921428
0.559999942780	0.019900768995
0.563999950886	0.021284930408
0.567999958992	0.020020738244
0.571999967098	0.022072033957
0.575999975204	0.020717121661
0.579999983311	0.021251425147
0.583999931812	0.022188033909
0.587999939919	0.019839776680
0.591999948025	0.021646209061
0.595999956131	0.020373793319
0.599999964237	0.020716449246
0.603999972343	0.019793344662
0.607999980450	0.020595202222
0.611999928951	0.021563105285
0.615999937057	0.021457377821
0.619999945164	0.021513313055
0.623999953270	0.018855618313
0.627999961376	0.020059138536
0.631999969482	0.020708128810
0.635999977589	0.020479073748
0.639999985695	0.021433761343
0.643999934196	0.021053440869
0.647999942303	0.020897185430
0.651999950409	0.019815841690
0.655999958515	0.019867202267
0.659999966621	0.021685536951
0.663999974728	0.020759521052
0.667999982834	0.019390208647
0.671999931335	0.019119713455
0.675999939442	0.018290946260
0.679999947548	0.019185025245
0.683999955654	0.019568225369
0.687999963760	0.021200321615
0.691999971867	0.019866177812
0.695999979973	0.020367329940
0.699999928474	0.019740097225
0.703999936581	0.019236609340
0.707999944687	0.019671170041
0.711999952793	0.019317505881
0.715999960899	0.019859649241
0.719999969006	0.020075969398
0.723999977112	0.018941665068
0.727999925613	0.018184417859
0.731999933720	0.018756898120
0.735999941826	0.019829440862
0.739999949932	0.019194882363
0.743999958038	0.020532801747
0.747999966145	0.020197888836
0.751999974251	0.016121504828
0.755999922752	0.019939552993
0.759999930859	0.019025664777
0.763999938965	0.019551778212
0.767999947071	0.019469762221
0.771999955177	0.017732674256
0.775999963284	0.019704962149
0.779999971390	0.019205186516
0.783999919891	0.019543297589
0.787999927998	0.018895072863
0.791999936104	0.019904993474
0.795999944210	0.019484641030
0.799999952316	0.016628770158
0.803999960423	0.017614144832
0.807999968529	0.018921634182
0.811999917030	0.017921185121
0.815999925137	0.019033953547
0.819999933243	0.018665794283
0.823999941349	0.017103713006
0.827999949455	0.018668064848
