0.000000000000	0.049435045570
0.003999999724	0.048727203161
0.007999999449	0.049483653158
0.011999999173	0.049030661583
0.015999998897	0.047718469054
0.019999999553	0.046926658601
0.023999998346	0.047586370260
0.027999997139	0.046816099435
0.031999997795	0.045656099916
0.035999998450	0.044956322759
0.039999999106	0.045290052891
0.043999996036	0.044754434377
0.047999996692	0.044259428978
0.051999997348	0.043288737535
0.055999994278	0.043127074838
0.059999994934	0.042801700532
0.063999995589	0.041848421097
0.067999996245	0.042683266103
0.071999996901	0.043842434883
0.075999997556	0.042219202965
0.079999998212	0.041713826358
0.083999991417	0.041177347302
0.087999992073	0.040859844536
0.091999992728	0.040701955557
0.095999993384	0.040586307645
0.099999994040	0.040839362890
0.103999994695	0.039710916579
0.107999995351	0.039709411561
0.111999988556	0.037750180811
0.115999989212	0.039285283536
0.119999989867	0.038976099342
0.123999990523	0.039309155196
0.127999991179	0.038176547736
0.131999984384	0.038196228445
0.135999992490	0.036608740687
0.139999985695	0.037850499153
0.143999993801	0.036948516965
0.147999987006	0.037466019392
0.151999995112	0.039160836488
0.155999988317	0.035442147404
0.159999996424	0.037441603839
0.163999989629	0.037645604461
0.167999982834	0.036208771169
0.171999990940	0.035387780517
0.175999984145	0.034469537437
0.179999992251	0.035896964371
0.183999985456	0.035982273519
0.187999993563	0.034609634429
0.191999986768	0.037227172405
0.195999979973	0.035557091236
0.199999988079	0.035947393626
0.203999981284	0.031787842512
0.207999989390	0.035819970071
0.211999982595	0.033260900527
0.215999990702	0.033638276160
0.219999983907	0.034184355289
0.223999977112	0.033826529980
0.227999985218	0.033460579813
0.231999978423	0.033549763262
0.235999986529	0.032588578761
0.239999979734	0.033896163106
0.243999987841	0.034429091960
0.247999981046	0.033422626555
0.251999974251	0.033632196486
0.255999982357	0.031774211675
0.259999990463	0.033027779311
0.263999968767	0.029734531417
0.267999976873	0.032549731433
0.271999984980	0.033341091126
0.275999993086	0.031583491713
0.279999971390	0.030945986509
0.283999979496	0.031857986003
0.287999987602	0.033603265882
0.291999965906	0.031463555992
0.295999974012	0.031820420176
0.299999982119	0.032818339765
0.303999990225	0.031621538103
0.307999968529	0.031773090363
0.311999976635	0.030167043209
0.315999984741	0.030610242859
0.319999992847	0.030840354040
0.323999971151	0.030518595129
0.327999979258	0.030334338546
0.331999987364	0.031909700483
0.335999965668	0.031108194962
0.339999973774	0.031067842618
0.343999981880	0.029101345688
0.347999989986	0.030334595591
0.351999968290	0.030228322372
0.355999976397	0.030774369836
0.359999984503	0.030951905996
0.363999962807	0.030305026099
0.367999970913	0.030000386760
0.371999979019	0.029008483514
0.375999987125	0.029439106584
0.379999965429	0.029030369595
0.383999973536	0.030393026769
0.387999981642	0.029864290729
0.391999959946	0.028007170185
0.395999968052	0.029661603272
0.399999976158	0.029533218592
0.403999984264	0.029186466709
0.407999962568	0.028652610257
0.411999970675	0.027759619057
0.415999978781	0.029556354508
0.419999957085	0.028147842735
0.423999965191	0.028858594596
0.427999973297	0.029451426119
0.431999981403	0.028466338292
0.435999959707	0.028790626675
0.439999967813	0.026377569884
0.443999975920	0.027623875067
0.447999954224	0.029168451205
0.451999962330	0.026439394802
0.455999970436	0.027551777661
0.459999978542	0.028298977762
0.463999956846	0.029517570511
0.467999964952	0.027487361804
0.471999973059	0.027497122064
0.475999981165	0.026793826371
0.479999959469	0.028478818014
0.483999967575	0.026458242908
0.487999975681	0.028672290966
0.491999953985	0.027650563046
0.495999962091	0.026560034603
0.499999970198	0.026738626882
0.503999948502	0.025693025440
0.507999956608	0.026822529733
0.511999964714	0.026544738561
0.515999972820	0.026822146028
0.519999980927	0.026569729671
0.523999989033	0.025811394677
0.527999937534	0.027110369876
0.531999945641	0.026222402230
0.535999953747	0.025925569236
0.539999961853	0.027688162401
0.543999969959	0.025262530893
0.547999978065	0.026738498360
0.551999986172	0.027215361595
0.555999934673	0.025603555143
0.559999942780	0.027588097379
0.563999950886	0.025544418022
0.567999958992	0.025602370501
0.571999967098	0.026624994352
0.575999975204	0.026688482612
0.579999983311	0.026645122096
0.583999931812	0.026920001954
0.587999939919	0.025939170271
0.591999948025	0.025887137279
0.595999956131	0.023794753477
0.599999964237	0.024134337902
0.603999972343	0.025869505480
0.607999980450	0.025230817497
0.611999928951	0.024768162519
0.615999937057	0.023379873484
0.619999945164	0.025768738240
0.623999953270	0.024762049317
0.627999961376	0.025100866333
0.631999969482	0.023142337799
0.635999977589	0.024839265272
0.639999985695	0.024373825639
0.643999934196	0.024449409917
0.647999942303	0.022448802367
0.651999950409	0.027022529393
0.655999958515	0.024613857269
0.659999966621	0.024732898921
0.663999974728	0.025061314926
0.667999982834	0.025780962780
0.671999931335	0.023953218013
0.675999939442	0.024990722537
0.679999947548	0.024735778570
0.683999955654	0.025113025680
0.687999963760	0.024700993672
0.691999971867	0.024632226676
0.695999979973	0.021693473682
0.699999928474	0.023838978261
0.703999936581	0.024024898186
0.707999944687	0.023512098938
0.711999952793	0.022606560960
0.715999960899	0.025542082265
0.719999969006	0.023578913882
0.723999977112	0.024653954431
0.727999925613	0.023308994249
0.731999933720	0.021908193827
0.735999941826	0.023015201092
0.739999949932	0.024511521682
0.743999958038	0.022316385061
0.747999966145	0.023450817913
0.751999974251	0.023786561564
0.755999922752	0.022842658684
0.759999930859	0.022409792989
0.763999938965	0.022715425119
0.767999947071	0.022440321743
0.771999955177	0.022932130843
0.775999963284	0.024093665183
0.779999971390	0.020182369277
0.783999919891	0.021698465571
0.787999927998	0.021645985544
0.791999936104	0.023281505331
0.795999944210	0.023033857346
0.799999952316	0.023962786421
0.803999960423	0.022630017251
0.807999968529	0.022228898481
0.811999917030	0.022479746491
0.815999925137	0.021064322442
0.819999933243	0.022681569681
0.823999941349	0.020910305902
0.827999949455	0.022164706141
0.831999957561	0.023997666314
0.835999965668	0.022491810843
0.839999914169	0.021599106491
0.843999922276	0.022674113512
0.847999930382	0.022619778290
0.851999938488	0.023116961122
0.855999946594	0.019544256851
0.859999954700	0.021325826645
0.863999962807	0.021399682388
0.867999911308	0.020602049306
0.871999919415	0.021866722032
0.875999927521	0.021245986223
0.879999935627	0.021822562441
0.883999943733	0.020849825814
