0.000000000000	0.039268739522
0.003999999724	0.040690053254
0.007999999449	0.041360292584
0.011999999173	0.041506722569
0.015999998897	0.039868898690
0.019999999553	0.039923172444
0.023999998346	0.038876194507
0.027999997139	0.039539139718
0.031999997795	0.038687042892
0.035999998450	0.039478689432
0.039999999106	0.038140963763
0.043999996036	0.037265092134
0.047999996692	0.036390211433
0.051999997348	0.037235204130
0.055999994278	0.036629505455
0.059999994934	0.037086468190
0.063999995589	0.036713633686
0.067999996245	0.036007683724
0.071999996901	0.035292707384
0.075999997556	0.036664739251
0.079999998212	0.033882372081
0.083999991417	0.033354561776
0.087999992073	0.032663267106
0.091999992728	0.034855075181
0.095999993384	0.033705443144
0.099999994040	0.033132355660
0.103999994695	0.033265057951
0.107999995351	0.031335715204
0.111999988556	0.033019810915
0.115999989212	0.032185442746
0.119999989867	0.033068802208
0.123999990523	0.031776547432
0.127999991179	0.032478466630
0.131999984384	0.032795969397
0.135999992490	0.031486820430
0.139999985695	0.032217763364
0.143999993801	0.032485220581
0.147999987006	0.033306915313
0.151999995112	0.031858850271
0.155999988317	0.032387714833
0.159999996424	0.029791714624
0.163999989629	0.031195970252
0.167999982834	0.029930338264
0.171999990940	0.030411042273
0.175999984145	0.028904002160
0.179999992251	0.029366146773
0.183999985456	0.030957410112
0.187999993563	0.029290851206
0.191999986768	0.029906466603
0.195999979973	0.030430849642
0.199999988079	0.027527010068
0.203999981284	0.029648546129
0.207999989390	0.030023938045
0.211999982595	0.028498785570
0.215999990702	0.028209794313
0.219999983907	0.029474690557
0.223999977112	0.029403714463
0.227999985218	0.029108801857
0.231999978423	0.027235969901
0.235999986529	0.027409633622
0.239999979734	0.028094274923
0.243999987841	0.028413217515
0.247999981046	0.027123522013
0.251999974251	0.028780866414
0.255999982357	0.027937985957
0.259999990463	0.027936099097
0.263999968767	0.027023874223
0.267999976873	0.026414178312
0.271999984980	0.027334243059
0.275999993086	0.026670146734
0.279999971390	0.025392770767
0.283999979496	0.026819521561
0.287999987602	0.027763618156
0.291999965906	0.026332803071
0.295999974012	0.025984769687
0.299999982119	0.027156034485
0.303999990225	0.026348065585
0.307999968529	0.025429826230
0.311999976635	0.026558306068
0.315999984741	0.024124577641
0.319999992847	0.025427298620
0.323999971151	0.026701442897
0.327999979258	0.024787874892
0.331999987364	0.025051105767
0.335999965668	0.025384418666
0.339999973774	0.026303170249
0.343999981880	0.025378786027
0.347999989986	0.023554913700
0.351999968290	0.024913217872
0.355999976397	0.023623265326
0.359999984503	0.024969730526
0.363999962807	0.024570753798
0.367999970913	0.026713058352
0.371999979019	0.024531234056
0.375999987125	0.023789249361
0.379999965429	0.023994561285
0.383999973536	0.024208545685
0.387999981642	0.024702146649
0.391999959946	0.026014849544
0.395999968052	0.025596609339
0.399999976158	0.023886561394
0.403999984264	0.025000866503
0.407999962568	0.024529602379
0.411999970675	0.023347426206
0.415999978781	0.025007842109
0.419999957085	0.024742530659
0.423999965191	0.024003522471
0.427999973297	0.022266721353
0.431999981403	0.025308353826
0.435999959707	0.024338690564
0.439999967813	0.024686018005
0.443999975920	0.023750754073
0.447999954224	0.024009218439
0.451999962330	0.024473026395
0.455999970436	0.022765025496
0.459999978542	0.021077346057
0.463999956846	0.023730849847
0.467999964952	0.023519169539
0.471999973059	0.022550562397
0.475999981165	0.022257825360
0.479999959469	0.022972034290
0.483999967575	0.021143265069
0.487999975681	0.021599585190
0.491999953985	0.022983074188
0.495999962091	0.023354945704
0.499999970198	0.022558402270
0.503999948502	0.023371905088
0.507999956608	0.023752514273
0.511999964714	0.023034626618
0.515999972820	0.021369826049
0.519999980927	0.023005377501
0.523999989033	0.021432610229
0.527999937534	0.022417088971
0.531999945641	0.022858850658
0.535999953747	0.022733408958
0.539999961853	0.021035490558
0.543999969959	0.022370850667
0.547999978065	0.021682465449
0.551999986172	0.022932993248
0.555999934673	0.020905794576
0.559999942780	0.021550754085
0.563999950886	0.023211650550
0.567999958992	0.021476609632
0.571999967098	0.020118273795
0.575999975204	0.020235553384
0.579999983311	0.022388033569
0.583999931812	0.022398306057
0.587999939919	0.021897057071
0.591999948025	0.021099841222
0.595999956131	0.020896706730
0.599999964237	0.020722465590
0.603999972343	0.022159522399
0.607999980450	0.020449282601
0.611999928951	0.020842241123
0.615999937057	0.021120898426
0.619999945164	0.021932225674
0.623999953270	0.023089826107
0.627999961376	0.021082241088
0.631999969482	0.020033121109
0.635999977589	0.019321922213
0.639999985695	0.021227266639
0.643999934196	0.019874850288
0.647999942303	0.022280065343
0.651999950409	0.020256834105
0.655999958515	0.020920161158
0.659999966621	0.021685730666
0.663999974728	0.020704993978
0.667999982834	0.019563842565
0.671999931335	0.018332129344
0.675999939442	0.020310305059
0.679999947548	0.020616866648
0.683999955654	0.020963873714
0.687999963760	0.021227138117
0.691999971867	0.020511394367
0.695999979973	0.017241474241
0.699999928474	0.019726721570
0.703999936581	0.018231745809
0.707999944687	0.020338818431
0.711999952793	0.020298657939
0.715999960899	0.020336128771
0.719999969006	0.018050400540
0.723999977112	0.019174145535
0.727999925613	0.019539682195
0.731999933720	0.019607745111
0.735999941826	0.020188897848
0.739999949932	0.020117953420
0.743999958038	0.020394561812
0.747999966145	0.020182818174
0.751999974251	0.020387904719
0.755999922752	0.019332192838
0.759999930859	0.018955936655
0.763999938965	0.018402529880
0.767999947071	0.017871040851
0.771999955177	0.019323201850
0.775999963284	0.019724961370
0.779999971390	0.018160801381
0.783999919891	0.018135040998
0.787999927998	0.019033057615
0.791999936104	0.018259905279
0.795999944210	0.018883105367
0.799999952316	0.018785953522
0.803999960423	0.017810177058
0.807999968529	0.018183041364
0.811999917030	0.019416833296
0.815999925137	0.019060704857
0.819999933243	0.018781473860
0.823999941349	0.018012354150
0.827999949455	0.019155457616
0.831999957561	0.017517376691
0.835999965668	0.018937505782
0.839999914169	0.017822241411
0.843999922276	0.017295554280
0.847999930382	0.016335008666
0.851999938488	0.017641985789
0.855999946594	0.017939841375
0.859999954700	0.016724001616
0.863999962807	0.017504801974
0.867999911308	0.018162850291
0.871999919415	0.017025824636
0.875999927521	0.018227266148
0.879999935627	0.018416609615
0.883999943733	0.017198016867
0.887999951839	0.018688738346
0.891999959946	0.018905889243
0.895999908447	0.016817377880
0.899999916553	0.015320257284
0.903999924660	0.018379906192
0.907999932766	0.017875680700
0.911999940872	0.018990721554
0.915999948978	0.017600992694
0.919999957085	0.018054209650
0.923999965191	0.019287426025
0.927999913692	0.016400992870
0.931999921799	0.017363041639
0.935999929905	0.016491426155
0.939999938011	0.017622465268
0.943999946117	0.018233729526
0.947999954224	0.017603456974
0.951999962330	0.017434976995
0.955999910831	0.016567841172
0.959999918938	0.017516897991
0.963999927044	0.016743937507
0.967999935150	0.016807585955
0.971999943256	0.017283201218
0.975999951363	0.016232833266
0.979999959469	0.019089762121
0.983999907970	0.016433665529
0.987999916077	0.016690785065
0.991999924183	0.016619648784
0.995999932289	0.016067072749
0.999999940395	0.018277345225
1.003999948502	0.016560994089
1.007999897003	0.017761472613
1.011999964714	0.016072994098
1.015999913216	0.015817761421
1.019999980927	0.016926337034
1.023999929428	0.015208289027
1.027999877930	0.016261121258
1.031999945641	0.015972800553
1.035999894142	0.016820738092
1.039999961853	0.015439105220
1.043999910355	0.016202401370
1.047999978065	0.016598304734
1.051999926567	0.015308065340
1.055999875069	0.016984736547
1.059999942780	0.016497408971
1.063999891281	0.015497889370
1.067999958992	0.017044769600
1.071999907494	0.017175137997
1.075999975204	0.017035458237
1.079999923706	0.016955712810
1.083999872208	0.016611361876
1.087999939919	0.016808705404
1.091999888420	0.015378785320
1.095999956131	0.015721281990
1.099999904633	0.015937536955
1.103999972343	0.014374176972
1.107999920845	0.015901857987
1.111999869347	0.016521377489
1.115999937057	0.015712993219
1.119999885559	0.015816736966
1.123999953270	0.015273025259
1.127999901772	0.015940129757
1.131999969482	0.013879137114
1.135999917984	0.014855233021
