0.000000000000	0.048595394939
0.003999999724	0.048577923328
0.007999999449	0.047091875225
0.011999999173	0.049261733890
0.015999998897	0.048927269876
0.019999999553	0.046745859087
0.023999998346	0.047172579914
0.027999997139	0.047550372779
0.031999997795	0.043366339058
0.035999998450	0.046536613256
0.039999999106	0.046518947929
0.043999996036	0.044900003821
0.047999996692	0.044227395207
0.051999997348	0.044022597373
0.055999994278	0.043901093304
0.059999994934	0.043225251138
0.063999995589	0.043879140168
0.067999996245	0.041279714555
0.071999996901	0.040630210191
0.075999997556	0.041173059493
0.079999998212	0.043372675776
0.083999991417	0.040512129664
0.087999992073	0.041075009853
0.091999992728	0.040586210787
0.095999993384	0.039615266025
0.099999994040	0.040310084820
0.103999994695	0.041302978992
0.107999995351	0.038673602045
0.111999988556	0.038819715381
0.115999989212	0.038860645145
0.119999989867	0.037383459508
0.123999990523	0.038232322782
0.127999991179	0.037691235542
0.131999984384	0.038681540638
0.135999992490	0.038481123745
0.139999985695	0.037102948874
0.143999993801	0.037071939558
0.147999987006	0.038534339517
0.151999995112	0.037690658122
0.155999988317	0.034931812435
0.159999996424	0.036241441965
0.163999989629	0.035804610699
0.167999982834	0.034664258361
0.171999990940	0.035262979567
0.175999984145	0.036323010921
0.179999992251	0.037091013044
0.183999985456	0.035232931376
0.187999993563	0.034442625940
0.191999986768	0.034136962146
0.195999979973	0.035212419927
0.199999988079	0.035666402429
0.203999981284	0.034108545631
0.207999989390	0.033446080983
0.211999982595	0.035129092634
0.215999990702	0.035562146455
0.219999983907	0.034245505929
0.223999977112	0.035115458071
0.227999985218	0.034021124244
0.231999978423	0.033670689911
0.235999986529	0.033440224826
0.239999979734	0.033798530698
0.243999987841	0.032857123762
0.247999981046	0.033799938858
0.251999974251	0.031608004123
0.255999982357	0.031696930528
0.259999990463	0.032900609076
0.263999968767	0.031928129494
0.267999976873	0.034013539553
0.271999984980	0.032415937632
0.275999993086	0.030717827380
0.279999971390	0.031651649624
0.283999979496	0.032427906990
0.287999987602	0.032009057701
0.291999965906	0.031377568841
0.295999974012	0.031553730369
0.299999982119	0.030878018588
0.303999990225	0.031232962385
0.307999968529	0.032119650394
0.311999976635	0.030857570469
0.315999984741	0.031127939001
0.319999992847	0.032141409814
0.323999971151	0.030106978491
0.327999979258	0.030719362199
0.331999987364	0.030795361847
0.335999965668	0.031183747575
0.339999973774	0.030579201877
0.343999981880	0.030716514215
0.347999989986	0.030275426805
0.351999968290	0.029411554337
0.355999976397	0.029878722504
0.359999984503	0.028098497540
0.363999962807	0.031771618873
0.367999970913	0.028875811026
0.371999979019	0.031261153519
0.375999987125	0.028453953564
0.379999965429	0.030141090974
0.383999973536	0.030785858631
0.387999981642	0.029711138457
0.391999959946	0.029512833804
0.395999968052	0.030252099037
0.399999976158	0.029649633914
0.403999984264	0.029659457505
0.407999962568	0.028101922944
0.411999970675	0.027809666470
0.415999978781	0.028106914833
0.419999957085	0.030495777726
0.423999965191	0.029165377840
0.427999973297	0.028661377728
0.431999981403	0.028998466209
0.435999959707	0.026239426807
0.439999967813	0.028009058908
0.443999975920	0.027950465679
0.447999954224	0.026897378266
0.451999962330	0.027790082619
0.455999970436	0.028019681573
0.459999978542	0.027835106477
0.463999956846	0.029044130817
0.467999964952	0.027624193579
0.471999973059	0.029137410223
0.475999981165	0.027895649895
0.479999959469	0.026250146329
0.483999967575	0.026956738904
0.487999975681	0.028342979029
0.491999953985	0.025957569480
0.495999962091	0.026454849169
0.499999970198	0.026616482064
0.503999948502	0.027059298009
0.507999956608	0.026680545881
0.511999964714	0.026546562091
0.515999972820	0.026642849669
0.519999980927	0.027716290206
0.523999989033	0.025914849713
0.527999937534	0.026884578168
0.531999945641	0.025997506455
0.535999953747	0.028324482962
0.539999961853	0.027721410617
0.543999969959	0.024804642424
0.547999978065	0.025152321905
0.551999986172	0.026894530281
0.555999934673	0.025421794504
0.559999942780	0.026953699067
0.563999950886	0.026487266645
0.567999958992	0.026969347149
0.571999967098	0.025452801958
0.575999975204	0.025287138298
0.579999983311	0.024522114545
0.583999931812	0.026539297774
0.587999939919	0.025662850589
0.591999948025	0.025558818132
0.595999956131	0.025394210592
0.599999964237	0.025892674923
0.603999972343	0.024720130488
0.607999980450	0.024551425129
0.611999928951	0.025123938918
0.615999937057	0.026220450178
0.619999945164	0.024551233277
0.623999953270	0.025291202590
0.627999961376	0.024631297216
0.631999969482	0.024572385475
0.635999977589	0.025497378781
0.639999985695	0.025257185102
0.643999934196	0.024448066950
0.647999942303	0.024110946804
0.651999950409	0.024295330048
0.655999958515	0.024886498228
0.659999966621	0.025487266481
