0.000000000000	0.049067907035
0.003999999724	0.047290597111
0.007999999449	0.049245350063
0.011999999173	0.048724964261
0.015999998897	0.047648612410
0.019999999553	0.046037122607
0.023999998346	0.044850721955
0.027999997139	0.045233923942
0.031999997795	0.046179298311
0.035999998450	0.043359074742
0.039999999106	0.043898660690
0.043999996036	0.045301347971
0.047999996692	0.043894466013
0.051999997348	0.043306402862
0.055999994278	0.044164162129
0.059999994934	0.042727716267
0.063999995589	0.042295683175
0.067999996245	0.040899585932
0.071999996901	0.040709156543
0.075999997556	0.039088804275
0.079999998212	0.040547940880
0.083999991417	0.039484161884
0.087999992073	0.039471589029
0.091999992728	0.039515107870
0.095999993384	0.039088770747
0.099999994040	0.040652386844
0.103999994695	0.039333313704
0.107999995351	0.039403844625
0.111999988556	0.039298404008
0.115999989212	0.036816034466
0.119999989867	0.036919396371
0.123999990523	0.036275811493
0.127999991179	0.037392321974
0.131999984384	0.037477187812
0.135999992490	0.037956129760
0.139999985695	0.036292355508
0.143999993801	0.036912932992
0.147999987006	0.036791171879
0.151999995112	0.037370402366
0.155999988317	0.036734148860
0.159999996424	0.035218466073
0.163999989629	0.034309443086
0.167999982834	0.034364387393
0.171999990940	0.036419395357
0.175999984145	0.035255875438
0.179999992251	0.035687588155
0.183999985456	0.034533571452
0.187999993563	0.034525185823
0.191999986768	0.034479267895
0.195999979973	0.034292642027
0.199999988079	0.033961124718
0.203999981284	0.034500740469
0.207999989390	0.034361314029
0.211999982595	0.032664962113
0.215999990702	0.033375009894
0.219999983907	0.034601923078
0.223999977112	0.034716900438
0.227999985218	0.035256836563
0.231999978423	0.033524420112
0.235999986529	0.031361825764
0.239999979734	0.031400322914
0.243999987841	0.033322177827
0.247999981046	0.031967490911
0.251999974251	0.031823713332
0.255999982357	0.033011425287
0.259999990463	0.031956449151
0.263999968767	0.031778529286
0.267999976873	0.031330116093
0.271999984980	0.031848900020
0.275999993086	0.032279361039
0.279999971390	0.032252259552
0.283999979496	0.031311329454
0.287999987602	0.030291713774
0.291999965906	0.031253762543
0.295999974012	0.031250562519
0.299999982119	0.031204354018
0.303999990225	0.033167555928
0.307999968529	0.030595585704
0.311999976635	0.032516580075
0.315999984741	0.031333569437
0.319999992847	0.030640386045
0.323999971151	0.031643204391
0.327999979258	0.031344484538
0.331999987364	0.031555332243
0.335999965668	0.029781794176
0.339999973774	0.029804738238
0.343999981880	0.029093185440
0.347999989986	0.027972161770
0.351999968290	0.029341826215
0.355999976397	0.029249923304
0.359999984503	0.029011266306
0.363999962807	0.029726786539
0.367999970913	0.030080035329
0.371999979019	0.029825186357
0.375999987125	0.030544899404
0.379999965429	0.030297569931
0.383999973536	0.029255714267
0.387999981642	0.028050690889
0.391999959946	0.027586691082
0.395999968052	0.027696866542
0.399999976158	0.028778241947
0.403999984264	0.028202658519
0.407999962568	0.028829891235
0.411999970675	0.028994210064
0.415999978781	0.027774818242
0.419999957085	0.027215553448
0.423999965191	0.029739938676
0.427999973297	0.028476098552
0.431999981403	0.028391938657
0.435999959707	0.028562786058
0.439999967813	0.027248738334
0.443999975920	0.027663938701
0.447999954224	0.028960291296
0.451999962330	0.027290977538
0.455999970436	0.026139266789
0.459999978542	0.027084995061
0.463999956846	0.028127426282
0.467999964952	0.028194051236
0.471999973059	0.027053825557
0.475999981165	0.027244387195
0.479999959469	0.025739490986
0.483999967575	0.027456995100
0.487999975681	0.028795873746
0.491999953985	0.028618978336
0.495999962091	0.027478754520
0.499999970198	0.025377186015
0.503999948502	0.027588194236
0.507999956608	0.025622274727
0.511999964714	0.026189666241
0.515999972820	0.025574402884
0.519999980927	0.025771617889
0.523999989033	0.026274658740
0.527999937534	0.028006626293
0.531999945641	0.026850817725
0.535999953747	0.026198081672
0.539999961853	0.026230785996
0.543999969959	0.028170721605
0.547999978065	0.027757346630
0.551999986172	0.026884449646
0.555999934673	0.027092514560
0.559999942780	0.024691777304
0.563999950886	0.024460546672
0.567999958992	0.026413602754
0.571999967098	0.024981537834
0.575999975204	0.025172449648
0.579999983311	0.024242274463
0.583999931812	0.025863714516
0.587999939919	0.024831170216
0.591999948025	0.025769378990
0.595999956131	0.025955842808
0.599999964237	0.025066850707
0.603999972343	0.025544002652
0.607999980450	0.025357922539
0.611999928951	0.024636482820
0.615999937057	0.023690337315
0.619999945164	0.025303490460
0.623999953270	0.023692002520
0.627999961376	0.024895938113
0.631999969482	0.025000385940
0.635999977589	0.025731010363
0.639999985695	0.023366849869
0.643999934196	0.024882465601
0.647999942303	0.023855842650
0.651999950409	0.024142369628
0.655999958515	0.024748994038
0.659999966621	0.025524770841
0.663999974728	0.024756545201
0.667999982834	0.024455137551
0.671999931335	0.022924738005
