0.000000000000	0.047511812299
0.003999999724	0.045566435903
0.007999999449	0.045325729996
0.011999999173	0.044463109225
0.015999998897	0.044557474554
0.019999999553	0.045652996749
0.023999998346	0.043239172548
0.027999997139	0.042907234281
0.031999997795	0.043179236352
0.035999998450	0.042515076697
0.039999999106	0.041957572103
0.043999996036	0.041992709041
0.047999996692	0.040209475905
0.051999997348	0.041851524264
0.055999994278	0.040755011141
0.059999994934	0.039775937796
0.063999995589	0.038972161710
0.067999996245	0.040849477053
0.071999996901	0.039621602744
0.075999997556	0.038129378110
0.079999998212	0.038235042244
0.083999991417	0.038974594325
0.087999992073	0.037535138428
0.091999992728	0.038280803710
0.095999993384	0.037312548608
0.099999994040	0.036623682827
0.103999994695	0.035507492721
0.107999995351	0.036091588438
0.111999988556	0.036380514503
0.115999989212	0.035737410188
0.119999989867	0.037058945745
0.123999990523	0.036152802408
0.127999991179	0.035582050681
0.131999984384	0.037054307759
0.135999992490	0.035096257925
0.139999985695	0.035075809807
0.143999993801	0.034582659602
0.147999987006	0.033740419894
0.151999995112	0.033471073955
0.155999988317	0.033335715532
0.159999996424	0.034340836108
0.163999989629	0.033408451825
0.167999982834	0.033328481019
0.171999990940	0.033205699176
0.175999984145	0.036511171609
0.179999992251	0.033033892512
0.183999985456	0.033433057368
0.187999993563	0.031970020384
0.191999986768	0.033190179616
0.195999979973	0.033623907715
0.199999988079	0.032750818878
0.203999981284	0.032585795969
0.207999989390	0.032192420214
0.211999982595	0.032440289855
0.215999990702	0.033129505813
0.219999983907	0.032489091158
0.223999977112	0.031647041440
0.227999985218	0.033911332488
0.231999978423	0.031618148088
0.235999986529	0.031227555126
0.239999979734	0.031032482162
0.243999987841	0.031295523047
0.247999981046	0.032440483570
0.251999974251	0.031831938773
0.255999982357	0.030950946733
0.259999990463	0.030716802925
0.263999968767	0.030099971220
0.267999976873	0.031257122755
0.271999984980	0.030698370188
0.275999993086	0.032453857362
0.279999971390	0.030170178041
0.283999979496	0.029506402090
0.287999987602	0.028642082587
0.291999965906	0.029812034220
0.295999974012	0.029862785712
0.299999982119	0.029144803062
0.303999990225	0.029716739431
0.307999968529	0.030378306285
0.311999976635	0.029150467366
0.315999984741	0.028324291110
0.319999992847	0.029907874763
0.323999971151	0.030249219388
0.327999979258	0.027924610302
