0.000000000000	0.050068132579
0.003999999724	0.048013538122
0.007999999449	0.048716388643
0.011999999173	0.047457061708
0.015999998897	0.046053379774
0.019999999553	0.046918053180
0.023999998346	0.044532869011
0.027999997139	0.043922245502
0.031999997795	0.044949028641
0.035999998450	0.043658051640
0.039999999106	0.042519748211
0.043999996036	0.042372707278
0.047999996692	0.041466116905
0.051999997348	0.040839012712
0.055999994278	0.041183810681
0.059999994934	0.041729252785
0.063999995589	0.040274243802
0.067999996245	0.040075045079
0.071999996901	0.038809537888
0.075999997556	0.040016580373
0.079999998212	0.038635201752
0.083999991417	0.038804516196
0.087999992073	0.037696707994
0.091999992728	0.037147555500
0.095999993384	0.036564610898
0.099999994040	0.038429699838
0.103999994695	0.036868546158
0.107999995351	0.036529857665
0.111999988556	0.036870114505
0.115999989212	0.037724420428
0.119999989867	0.035183873028
0.123999990523	0.034762915224
0.127999991179	0.035282339901
0.131999984384	0.036335393786
0.135999992490	0.036209795624
0.139999985695	0.034226626158
0.143999993801	0.036441281438
0.147999987006	0.032898530364
0.151999995112	0.033750977367
0.155999988317	0.034278817475
0.159999996424	0.033457059413
0.163999989629	0.033058851957
0.167999982834	0.032008804381
0.171999990940	0.034707460552
0.175999984145	0.033972516656
0.179999992251	0.031601473689
0.183999985456	0.034648835659
0.187999993563	0.031999908388
0.191999986768	0.032409857959
0.195999979973	0.033363364637
0.199999988079	0.031468451023
0.203999981284	0.032563202083
0.207999989390	0.031456355006
0.211999982595	0.030881347135
0.215999990702	0.031833026558
0.219999983907	0.032793026417
0.223999977112	0.030559683219
0.227999985218	0.030660770833
0.231999978423	0.030798850581
0.235999986529	0.032060258090
0.239999979734	0.031142946333
0.243999987841	0.030459970236
0.247999981046	0.030461249873
0.251999974251	0.029552353546
0.255999982357	0.030676258728
0.259999990463	0.030614402145
0.263999968767	0.030205314979
0.267999976873	0.029867779464
0.271999984980	0.028672643006
0.275999993086	0.030810497701
0.279999971390	0.029039811343
0.283999979496	0.029871618375
0.287999987602	0.029429763556
0.291999965906	0.027652097866
0.295999974012	0.029050018638
0.299999982119	0.028455873951
0.303999990225	0.029785858467
0.307999968529	0.029957890511
0.311999976635	0.028346817940
0.315999984741	0.028624290600
0.319999992847	0.027148066089
0.323999971151	0.027196258307
0.327999979258	0.027203617617
0.331999987364	0.028849057853
0.335999965668	0.028608258814
0.339999973774	0.027636097744
0.343999981880	0.027558658272
0.347999989986	0.026976801455
0.351999968290	0.027819203213
0.355999976397	0.028220865875
0.359999984503	0.027299841866
0.363999962807	0.027610402554
0.367999970913	0.026665762067
0.371999979019	0.026964802295
0.375999987125	0.026944834739
0.379999965429	0.026589762419
0.383999973536	0.026690466329
0.387999981642	0.027904227376
0.391999959946	0.026054786518
0.395999968052	0.026922082528
0.399999976158	0.025431714952
0.403999984264	0.026480769739
0.407999962568	0.025419905782
0.411999970675	0.026218850166
0.415999978781	0.026276897639
0.419999957085	0.025949250907
0.423999965191	0.025805570185
0.427999973297	0.024749474600
0.431999981403	0.025520257652
0.435999959707	0.026778785512
0.439999967813	0.025628291070
0.443999975920	0.025205185637
0.447999954224	0.023769505322
0.451999962330	0.026746017858
0.455999970436	0.025961089879
0.459999978542	0.024910274893
0.463999956846	0.024858882651
0.467999964952	0.024500161409
0.471999973059	0.025104450062
0.475999981165	0.023310722783
0.479999959469	0.023626977578
0.483999967575	0.025122530758
0.487999975681	0.024503489956
0.491999953985	0.023490434512
0.495999962091	0.023919874802
0.499999970198	0.023733474314
0.503999948502	0.025597793981
0.507999956608	0.023669697344
0.511999964714	0.023051265627
0.515999972820	0.022924514487
0.519999980927	0.023596737534
0.523999989033	0.024215681478
0.527999937534	0.024267585948
0.531999945641	0.022451713681
0.535999953747	0.023579329252
0.539999961853	0.022921537980
0.543999969959	0.023944737390
0.547999978065	0.024447010830
0.551999986172	0.024012738839
0.555999934673	0.021608961746
0.559999942780	0.022679394111
0.563999950886	0.023223906755
0.567999958992	0.023055873811
0.571999967098	0.023914849386
0.575999975204	0.023070914671
0.579999983311	0.022794049233
0.583999931812	0.022606497630
0.587999939919	0.023997569457
0.591999948025	0.022856226191
0.595999956131	0.023653633893
0.599999964237	0.022162785754
0.603999972343	0.022826017812
0.607999980450	0.021860130131
0.611999928951	0.022346017882
0.615999937057	0.021548161283
0.619999945164	0.021297249943
0.623999953270	0.021509217098
0.627999961376	0.022734817117
0.631999969482	0.021363105625
0.635999977589	0.021697185934
0.639999985695	0.022777313367
0.643999934196	0.019565440714
0.647999942303	0.020679457113
0.651999950409	0.023939682171
0.655999958515	0.022985858843
0.659999966621	0.022040098906
0.663999974728	0.021536385641
0.667999982834	0.021508194506
0.671999931335	0.021262401715
0.675999939442	0.021847842261
0.679999947548	0.021240098402
0.683999955654	0.020984385163
0.687999963760	0.020129410550
0.691999971867	0.020234785974
0.695999979973	0.020651681349
0.699999928474	0.021411394700
0.703999936581	0.020184673369
0.707999944687	0.020440544933
0.711999952793	0.022578945383
0.715999960899	0.020962305367
0.719999969006	0.020553378388
0.723999977112	0.020363328978
0.727999925613	0.019949281588
0.731999933720	0.020793249831
0.735999941826	0.020730594173
0.739999949932	0.021138882264
0.743999958038	0.019896034151
0.747999966145	0.021148417145
0.751999974251	0.021643009037
0.755999922752	0.019076770172
0.759999930859	0.020298497751
0.763999938965	0.021773666143
0.767999947071	0.021723873913
0.771999955177	0.019112545997
0.775999963284	0.020987106487
0.779999971390	0.019973024726
0.783999919891	0.017011584714
0.787999927998	0.020596258342
0.791999936104	0.019275201485
0.795999944210	0.019357217476
0.799999952316	0.019981762394
0.803999960423	0.021329313517
0.807999968529	0.019472770393
0.811999917030	0.019472001120
0.815999925137	0.019972097129
0.819999933243	0.020957250148
0.823999941349	0.019345762208
0.827999949455	0.018772801384
0.831999957561	0.019520450383
0.835999965668	0.018702497706
0.839999914169	0.018412737176
0.843999922276	0.018412256613
0.847999930382	0.019365409389
0.851999938488	0.018926978111
0.855999946594	0.019507106394
0.859999954700	0.019266529009
0.863999962807	0.018112096936
0.867999911308	0.020024290308
0.871999919415	0.016876609996
0.875999927521	0.020531937480
0.879999935627	0.020078497007
0.883999943733	0.016981953755
0.887999951839	0.018919393420
0.891999959946	0.017897602171
0.895999908447	0.017225537449
0.899999916553	0.019018050283
0.903999924660	0.018316961825
0.907999932766	0.018666977063
0.911999940872	0.017593825236
0.915999948978	0.018627170473
0.919999957085	0.017324801534
0.923999965191	0.018059330061
0.927999913692	0.016921024770
0.931999921799	0.017718689516
0.935999929905	0.017554881051
0.939999938011	0.018403649330
0.943999946117	0.017355713993
0.947999954224	0.018384417519
0.951999962330	0.016788162291
0.955999910831	0.016106465831
0.959999918938	0.016996193677
0.963999927044	0.017383424565
0.967999935150	0.018020128831
0.971999943256	0.016837282106
0.975999951363	0.016889568418
0.979999959469	0.017243778333
0.983999907970	0.017679104581
0.987999916077	0.018408289179
0.991999924183	0.016889633611
0.995999932289	0.017496610060
0.999999940395	0.018362209201
1.003999948502	0.017689760774
1.007999897003	0.016886305064
1.011999964714	0.017469570041
1.015999913216	0.016166657209
1.019999980927	0.016620770097
1.023999929428	0.016607904807
1.027999877930	0.018052577972
1.031999945641	0.015841120854
1.035999894142	0.016804769635
1.039999961853	0.016727456823
1.043999910355	0.016035424545
1.047999978065	0.015024800785
1.051999926567	0.017418690026
1.055999875069	0.016479874030
1.059999942780	0.016792258248
1.063999891281	0.017188416794
1.067999958992	0.015816384926
1.071999907494	0.016220482066
1.075999975204	0.016539264470
1.079999923706	0.016628609970
1.083999872208	0.018500577658
1.087999939919	0.015649570152
1.091999888420	0.015037952922
1.095999956131	0.016864448786
1.099999904633	0.016090242192
1.103999972343	0.015807617456
1.107999920845	0.017383489758
1.111999869347	0.015063584782
1.115999937057	0.016736993566
1.119999885559	0.016110496596
1.123999953270	0.014762464911
1.127999901772	0.015143904835
1.131999969482	0.016868161038
1.135999917984	0.016051841900
1.139999866486	0.017444834113
1.143999934196	0.014880993403
1.147999882698	0.014514977112
1.151999950409	0.016475297511
1.155999898911	0.014425344765
1.159999966621	0.014863937162
1.163999915123	0.016371170059
1.167999863625	0.014333057217
1.171999931335	0.016725888476
1.175999879837	0.014343905263
1.179999947548	0.017240161076
1.183999896049	0.015367329121
1.187999963760	0.016861984506
1.191999912262	0.015378145501
1.195999860764	0.015242753550
1.199999928474	0.015696993098
1.203999876976	0.016301056370
1.207999944687	0.015127009712
1.211999893188	0.014538145624
1.215999960899	0.013676737435
1.219999909401	0.017690146342
1.223999857903	0.013310944661
1.227999925613	0.015460609458
1.231999874115	0.017022080719
1.235999941826	0.013737153262
1.239999890327	0.015881730244
1.243999958038	0.018414145336
1.247999906540	0.014661537483
1.251999855042	0.014928129502
1.255999922752	0.014915552922
1.259999871254	0.014046177268
1.263999938965	0.013978625648
1.267999887466	0.014546496794
1.271999955177	0.016075713560
1.275999903679	0.014179392718
1.279999971390	0.015094721690
1.283999919891	0.015186913311
1.287999868393	0.014198048972
1.291999936104	0.015129568987
1.295999884605	0.014897569083
1.299999952316	0.013930656947
1.303999900818	0.014360705391
1.307999968529	0.014689377509
1.311999917030	0.015007968992
1.315999865532	0.016217889264
1.319999933243	0.013865889050
1.323999881744	0.012387041003
1.327999949455	0.013999009505
1.331999897957	0.015859009698
1.335999965668	0.013165889308
1.339999914169	0.014382241294
1.343999862671	0.016497761011
1.347999930382	0.014203969389
1.351999878883	0.014184033498
1.355999946594	0.014586177655
1.359999895096	0.013029953465
1.363999962807	0.012246305123
1.367999911308	0.014916673303
1.371999859810	0.014489857480
1.375999927521	0.013816609047
1.379999876022	0.013695329428
1.383999943733	0.013692609034
1.387999892235	0.013755393215
1.391999959946	0.012952448800
1.395999908447	0.013839905150
1.399999856949	0.012925408781
1.403999924660	0.015088032931
1.407999873161	0.012247521430
1.411999940872	0.014011681080
1.415999889374	0.015287489630
1.419999957085	0.012612449005
1.423999905586	0.013458561152
1.427999854088	0.013452513143
1.431999921799	0.012225761078
1.435999870300	0.012989569455
1.439999938011	0.013143424876
1.443999886513	0.014001441188
1.447999954224	0.011388321407
1.451999902725	0.012272032909
1.455999851227	0.013628832996
