0.000000000000	0.027418978512
0.003999999724	0.026642242447
0.007999999449	0.028335746378
0.011999999173	0.026956610382
0.015999998897	0.027120579034
0.019999999553	0.026397410780
0.023999998346	0.025117538869
0.027999997139	0.026425026357
0.031999997795	0.026303233579
0.035999998450	0.024158017710
0.039999999106	0.025760738179
0.043999996036	0.025838978589
0.047999996692	0.024730242789
0.051999997348	0.024852098897
0.055999994278	0.024822657928
0.059999994934	0.024140961468
0.063999995589	0.023022113368
0.067999996245	0.024241954088
0.071999996901	0.023243842646
0.075999997556	0.022480417043
0.079999998212	0.022337729111
0.083999991417	0.022784225643
0.087999992073	0.021804353222
0.091999992728	0.021930210292
0.095999993384	0.023704066873
0.099999994040	0.022282274440
0.103999994695	0.021718241274
0.107999995351	0.021166242659
0.111999988556	0.021947009489
0.115999989212	0.019977441058
0.119999989867	0.021449698135
0.123999990523	0.021227266639
0.127999991179	0.021585954353
0.131999984384	0.020318370312
0.135999992490	0.020168226212
0.139999985695	0.021095521748
0.143999993801	0.019790209830
0.147999987006	0.020505858585
0.151999995112	0.019926561043
0.155999988317	0.020137505606
0.159999996424	0.021714402363
0.163999989629	0.020183362067
0.167999982834	0.019944673404
0.171999990940	0.020398881286
0.175999984145	0.019390625879
0.179999992251	0.018644129857
0.183999985456	0.019716545939
0.187999993563	0.017933089286
0.191999986768	0.018436674029
0.195999979973	0.018324352801
0.199999988079	0.019426209852
0.203999981284	0.017705889419
0.207999989390	0.019084481522
0.211999982595	0.018846562132
0.215999990702	0.018431233242
0.219999983907	0.018875394017
0.223999977112	0.017985217273
0.227999985218	0.017437633127
0.231999978423	0.018743265420
0.235999986529	0.018166208640
0.239999979734	0.018160065636
0.243999987841	0.018835969269
0.247999981046	0.016902113333
0.251999974251	0.017102112994
0.255999982357	0.016978656873
0.259999990463	0.018536642194
0.263999968767	0.016400448978
0.267999976873	0.017765345052
0.271999984980	0.017549250275
0.275999993086	0.017309056595
0.279999971390	0.017779521644
0.283999979496	0.016657505184
0.287999987602	0.017182689160
0.291999965906	0.017560033128
0.295999974012	0.017047906294
0.299999982119	0.015085825697
0.303999990225	0.016918210313
0.307999968529	0.017287233844
0.311999976635	0.017127970234
0.315999984741	0.017057856545
0.319999992847	0.017311872914
0.323999971151	0.016817346215
0.327999979258	0.016961442307
0.331999987364	0.017441377044
0.335999965668	0.016215968877
0.339999973774	0.016268417239
0.343999981880	0.015637377277
0.347999989986	0.016937090084
0.351999968290	0.015161377378
0.355999976397	0.016456864774
0.359999984503	0.013611553237
0.363999962807	0.016215521842
0.367999970913	0.016063969582
0.371999979019	0.015684450045
0.375999987125	0.015045729466
0.379999965429	0.015705185011
0.383999973536	0.014938817360
0.387999981642	0.016359969974
0.391999959946	0.014896321110
0.395999968052	0.015334080905
0.399999976158	0.015896225348
0.403999984264	0.015902528539
0.407999962568	0.015086017549
0.411999970675	0.014650721103
0.415999978781	0.015254529193
0.419999957085	0.014155489393
0.423999965191	0.016362048686
0.427999973297	0.014379041269
0.431999981403	0.014285152778
0.435999959707	0.015335841104
0.439999967813	0.015590817668
0.443999975920	0.013866241090
0.447999954224	0.014971232973
0.451999962330	0.015530241653
0.455999970436	0.015412385575
0.459999978542	0.015107809566
0.463999956846	0.014316257089
0.467999964952	0.015236672945
0.471999973059	0.013126689009
0.475999981165	0.015297121368
0.479999959469	0.014054081403
0.483999967575	0.014450305142
0.487999975681	0.013615041040
0.491999953985	0.014890816994
0.495999962091	0.014939009212
0.499999970198	0.015354881063
0.503999948502	0.015032608993
0.507999956608	0.013331777416
0.511999964714	0.014865920879
0.515999972820	0.013805248775
0.519999980927	0.014586273581
0.523999989033	0.013625024818
0.527999937534	0.013698752970
0.531999945641	0.012296193279
0.535999953747	0.013156481087
0.539999961853	0.013753633015
0.543999969959	0.013226496987
0.547999978065	0.014765441418
0.551999986172	0.013532608747
0.555999934673	0.015026433393
0.559999942780	0.014589249156
0.563999950886	0.014550625347
0.567999958992	0.013691809028
0.571999967098	0.014016385190
0.575999975204	0.014139329083
0.579999983311	0.013055137359
0.583999931812	0.013444161043
0.587999939919	0.014230753295
0.591999948025	0.012180897407
0.595999956131	0.015112416819
0.599999964237	0.013300129212
0.603999972343	0.014077440836
0.607999980450	0.013058785349
0.611999928951	0.013658560812
0.615999937057	0.013563617133
0.619999945164	0.013724065386
0.623999953270	0.013126336969
0.627999961376	0.013779456727
0.631999969482	0.012665312737
0.635999977589	0.012889089063
0.639999985695	0.012621984817
0.643999934196	0.013138305396
0.647999942303	0.012564800680
0.651999950409	0.013345440850
0.655999958515	0.013949857093
0.659999966621	0.013555617072
0.663999974728	0.014266912825
0.667999982834	0.012138945051
0.671999931335	0.012660705484
0.675999939442	0.013333600946
0.679999947548	0.011913408525
0.683999955654	0.012616992928
0.687999963760	0.012521793135
0.691999971867	0.012818112969
0.695999979973	0.011197249405
0.699999928474	0.012371392921
0.703999936581	0.011879713275
0.707999944687	0.013412385248
0.711999952793	0.013706144877
0.715999960899	0.012667041272
0.719999969006	0.013307648711
0.723999977112	0.012158368714
0.727999925613	0.011814977042
0.731999933720	0.012028576806
