0.000000000000	0.047091171145
0.003999999724	0.048792261630
0.007999999449	0.047243397683
0.011999999173	0.048959620297
0.015999998897	0.045767843723
0.019999999553	0.045113828033
0.023999998346	0.045624293387
0.027999997139	0.044393666089
0.031999997795	0.044419907033
0.035999998450	0.042982243001
0.039999999106	0.043793637305
0.043999996036	0.042789731175
0.047999996692	0.043073762208
0.051999997348	0.044446468353
0.055999994278	0.042242180556
0.059999994934	0.041590947658
0.063999995589	0.041195299476
0.067999996245	0.041676867753
0.071999996901	0.039942372590
0.075999997556	0.039896164089
0.079999998212	0.040518820286
0.083999991417	0.040969956666
0.087999992073	0.041737284511
0.091999992728	0.041296068579
0.095999993384	0.040180098265
0.099999994040	0.037202019244
0.103999994695	0.037344899029
0.107999995351	0.039018340409
0.111999988556	0.038499362767
0.115999989212	0.039691042155
0.119999989867	0.038137122989
0.123999990523	0.037978276610
0.127999991179	0.037061154842
0.131999984384	0.036047074944
0.135999992490	0.038207683712
0.139999985695	0.036358788610
0.143999993801	0.037176035345
0.147999987006	0.036952484399
0.151999995112	0.035686083138
0.155999988317	0.036590050906
0.159999996424	0.035330820829
0.163999989629	0.036234978586
0.167999982834	0.034748993814
0.171999990940	0.035494498909
0.175999984145	0.035267394036
0.179999992251	0.033772740513
0.183999985456	0.035522818565
0.187999993563	0.033810243011
0.191999986768	0.034352004528
0.195999979973	0.035590529442
0.199999988079	0.034526851028
0.203999981284	0.033617857844
0.207999989390	0.033269796520
0.211999982595	0.032916802913
0.215999990702	0.030016833916
0.219999983907	0.034433282912
0.223999977112	0.035591140389
0.227999985218	0.031865283847
0.231999978423	0.033358499408
0.235999986529	0.031341601163
0.239999979734	0.033228866756
0.243999987841	0.032628484070
0.247999981046	0.031378466636
0.251999974251	0.031951617450
0.255999982357	0.033217441291
0.259999990463	0.032959364355
0.263999968767	0.032323073596
0.267999976873	0.031925026327
0.271999984980	0.032437123358
0.275999993086	0.030618850142
0.279999971390	0.030379522592
0.283999979496	0.030624385923
0.287999987602	0.030187617987
0.291999965906	0.032119393349
0.295999974012	0.031487777829
0.299999982119	0.031608995050
0.303999990225	0.030532930046
0.307999968529	0.029414113611
0.311999976635	0.030715778470
0.315999984741	0.029304482043
0.319999992847	0.030587619171
0.323999971151	0.030393825844
0.327999979258	0.030444771051
0.331999987364	0.029633602127
