0.000000000000	0.031381506473
0.003999999724	0.032811716199
0.007999999449	0.034044612199
0.011999999173	0.034448098391
0.015999998897	0.032636865973
0.019999999553	0.032818753272
0.023999998346	0.033875267953
0.027999997139	0.031684707850
0.031999997795	0.032685603946
0.035999998450	0.030910018831
0.039999999106	0.031413152814
0.043999996036	0.031079523265
0.047999996692	0.030940866098
0.051999997348	0.029826914892
0.055999994278	0.029219714925
0.059999994934	0.031653475016
0.063999995589	0.029185891151
0.067999996245	0.030232867226
0.071999996901	0.028398754075
0.075999997556	0.028489571065
0.079999998212	0.028335617855
0.083999991417	0.028452642262
0.087999992073	0.027034370229
0.091999992728	0.028005441651
0.095999993384	0.029116289690
0.099999994040	0.028154242784
0.103999994695	0.027077089995
0.107999995351	0.027858434245
0.111999988556	0.028486914933
0.115999989212	0.027376931161
0.119999989867	0.027337314561
0.123999990523	0.024953281507
0.127999991179	0.025405954570
0.131999984384	0.025829922408
0.135999992490	0.028017889708
0.139999985695	0.027408482507
0.143999993801	0.026006786153
0.147999987006	0.026207873598
0.151999995112	0.024433409795
0.155999988317	0.025284674019
0.159999996424	0.024090114981
0.163999989629	0.027042306960
0.167999982834	0.024271490052
0.171999990940	0.026023842394
0.175999984145	0.024451810867
0.179999992251	0.024577602744
0.183999985456	0.024450978264
0.187999993563	0.023530274630
0.191999986768	0.023355361074
0.195999979973	0.022976193577
0.199999988079	0.023340033367
0.203999981284	0.022910017520
0.207999989390	0.023597858846
0.211999982595	0.024037346244
0.215999990702	0.023802850395
0.219999983907	0.023569153622
0.223999977112	0.023930273950
0.227999985218	0.024795074016
0.231999978423	0.022966178134
0.235999986529	0.023182049394
0.239999979734	0.023775137961
0.243999987841	0.023133505136
0.247999981046	0.023370977491
0.251999974251	0.022139074281
0.255999982357	0.022604897618
0.259999990463	0.021753409877
0.263999968767	0.023979425430
0.267999976873	0.021178690717
0.271999984980	0.023215873167
0.275999993086	0.021295521408
0.279999971390	0.020959105343
0.283999979496	0.020420417190
0.287999987602	0.021835906431
0.291999965906	0.022939873859
0.295999974012	0.021434465423
0.299999982119	0.022014210001
0.303999990225	0.021489633247
0.307999968529	0.021123010665
0.311999976635	0.022371489555
0.315999984741	0.021686913446
0.319999992847	0.021411586553
0.323999971151	0.020955776796
0.327999979258	0.020861858502
0.331999987364	0.021682241932
0.335999965668	0.021820673719
0.339999973774	0.020585378632
0.343999981880	0.020185377449
0.347999989986	0.020183617249
0.351999968290	0.020015520975
0.355999976397	0.020174209028
0.359999984503	0.019575200975
0.363999962807	0.019609345123
0.367999970913	0.020798210055
0.371999979019	0.020763138309
0.375999987125	0.022024737671
0.379999965429	0.020514881238
0.383999973536	0.019876033068
0.387999981642	0.021332770586
0.391999959946	0.020611841232
0.395999968052	0.020337793976
0.399999976158	0.021009825170
0.403999984264	0.019856033847
0.407999962568	0.020437026396
0.411999970675	0.020128386095
0.415999978781	0.021091777831
0.419999957085	0.019392801449
0.423999965191	0.020241409540
0.427999973297	0.018062273040
0.431999981403	0.019166786224
0.435999959707	0.019256768748
0.439999967813	0.019053600729
0.443999975920	0.019698688760
0.447999954224	0.020587010309
0.451999962330	0.018640002236
0.455999970436	0.018313664943
0.459999978542	0.018095904961
