0.000000000000	0.023092098534
0.003999999724	0.026920385659
0.007999999449	0.028040993959
0.011999999173	0.026467809454
0.015999998897	0.027006082237
0.019999999553	0.027091521770
0.023999998346	0.026094529778
0.027999997139	0.026015426964
0.031999997795	0.025883235037
0.035999998450	0.025280449539
0.039999999106	0.026675298810
0.043999996036	0.024446977302
0.047999996692	0.026449985802
0.051999997348	0.025319010019
0.055999994278	0.022956065834
0.059999994934	0.025500865653
0.063999995589	0.024950401857
0.067999996245	0.025622881949
0.071999996901	0.022838657722
0.075999997556	0.024310594425
0.079999998212	0.023219138384
0.083999991417	0.023735618219
0.087999992073	0.024573922157
0.091999992728	0.022582273930
0.095999993384	0.023923618719
0.099999994040	0.023481057957
0.103999994695	0.022102849558
0.107999995351	0.021121568978
0.111999988556	0.020438849926
0.115999989212	0.020526146516
0.119999989867	0.021895648912
0.123999990523	0.021154722199
0.127999991179	0.022313378751
0.131999984384	0.019525282085
0.135999992490	0.021457472816
0.139999985695	0.020951906219
0.143999993801	0.021693281829
0.147999987006	0.021295810118
0.151999995112	0.021483201534
0.155999988317	0.021693954244
0.159999996424	0.020160738379
0.163999989629	0.023605665192
0.167999982834	0.019579457119
0.171999990940	0.020924866199
0.175999984145	0.018627297133
0.179999992251	0.021229729056
0.183999985456	0.018903041258
0.187999993563	0.019462274387
0.191999986768	0.019320577383
0.195999979973	0.019887072966
0.199999988079	0.020000897348
0.203999981284	0.019407041371
0.207999989390	0.019118754193
0.211999982595	0.018702114001
0.215999990702	0.019843617454
0.219999983907	0.020423233509
0.223999977112	0.020119713619
0.227999985218	0.018906338140
0.231999978423	0.019853057340
0.235999986529	0.018848482519
0.239999979734	0.020093122497
0.243999987841	0.018933312967
0.247999981046	0.019682049751
0.251999974251	0.018658401445
0.255999982357	0.018242562190
0.259999990463	0.018715618178
0.263999968767	0.016951682046
0.267999976873	0.019439905882
0.271999984980	0.016691552475
0.275999993086	0.019459649920
0.279999971390	0.018168129027
0.283999979496	0.017865825444
0.287999987602	0.016997665167
0.291999965906	0.019186049700
0.295999974012	0.018425568938
0.299999982119	0.016885697842
0.303999990225	0.017801057547
0.307999968529	0.018375873566
0.311999976635	0.017065538093
0.315999984741	0.016981184483
0.319999992847	0.017810752615
0.323999971151	0.015797888860
0.327999979258	0.016958594322
0.331999987364	0.015960704535
0.335999965668	0.017484256998
0.339999973774	0.015171296895
0.343999981880	0.016771968454
0.347999989986	0.016709633172
0.351999968290	0.018114080653
0.355999976397	0.016095489264
0.359999984503	0.017373057082
