0.000000000000	0.042966723442
0.003999999724	0.044295333326
0.007999999449	0.044964738190
0.011999999173	0.044257957488
0.015999998897	0.045153573155
0.019999999553	0.044896259904
0.023999998346	0.045959044248
0.027999997139	0.045421477407
0.031999997795	0.043537858874
0.035999998450	0.043725859374
0.039999999106	0.041989572346
0.043999996036	0.040770594031
0.047999996692	0.041527684778
0.051999997348	0.040843714029
0.055999994278	0.040389955044
0.059999994934	0.040290977806
0.063999995589	0.040666915476
0.067999996245	0.039654627442
0.071999996901	0.037869922817
0.075999997556	0.038540385664
0.079999998212	0.039272900671
0.083999991417	0.038029156625
0.087999992073	0.039206307381
0.091999992728	0.037166852504
0.095999993384	0.038450498134
0.099999994040	0.036104772240
0.103999994695	0.035612609237
0.107999995351	0.037480164319
0.111999988556	0.035426978022
0.115999989212	0.036119427532
0.119999989867	0.034929923713
0.123999990523	0.036062851548
0.127999991179	0.034779716283
0.131999984384	0.036335490644
0.135999992490	0.037128161639
0.139999985695	0.034706499428
0.143999993801	0.034799329937
0.147999987006	0.034354660660
0.151999995112	0.033959265798
0.155999988317	0.034427523613
0.159999996424	0.034356545657
0.163999989629	0.035939361900
0.167999982834	0.034190531820
0.171999990940	0.034784354270
0.175999984145	0.033172868192
0.179999992251	0.034073412418
0.183999985456	0.032395523041
0.187999993563	0.033643107861
0.191999986768	0.033032003790
0.195999979973	0.032300129533
0.199999988079	0.032256450504
0.203999981284	0.032763808966
0.207999989390	0.031530145556
0.211999982595	0.033820033073
0.215999990702	0.032394401729
0.219999983907	0.033070273697
0.223999977112	0.032553538680
0.227999985218	0.032741922885
0.231999978423	0.032081443816
0.235999986529	0.031184867024
0.239999979734	0.032306659967
0.243999987841	0.029736354947
0.247999981046	0.030795043334
0.251999974251	0.030796099454
0.255999982357	0.030787169933
0.259999990463	0.029364962131
0.263999968767	0.030249314383
0.267999976873	0.032559137791
0.271999984980	0.031501505524
0.275999993086	0.029996193945
0.279999971390	0.030556803569
0.283999979496	0.029561122879
0.287999987602	0.029765859246
0.291999965906	0.028547778726
0.295999974012	0.029259778559
0.299999982119	0.030219074339
0.303999990225	0.028160514310
0.307999968529	0.029386434704
0.311999976635	0.029990114272
0.315999984741	0.028594562784
0.319999992847	0.028903298080
0.323999971151	0.029149571434
0.327999979258	0.028660098091
0.331999987364	0.027891427279
0.335999965668	0.028744386509
0.339999973774	0.029112193733
0.343999981880	0.028193891048
0.347999989986	0.028227938339
0.351999968290	0.029069986194
0.355999976397	0.028487779200
0.359999984503	0.029118914157
0.363999962807	0.028521090746
0.367999970913	0.028829410672
0.371999979019	0.028438882902
0.375999987125	0.027654018253
0.379999965429	0.028411298990
0.383999973536	0.027187107131
0.387999981642	0.026088355109
0.391999959946	0.027148034424
0.395999968052	0.028011234477
0.399999976158	0.026252035052
0.403999984264	0.027049858123
0.407999962568	0.027266561985
0.411999970675	0.028014305979
0.415999978781	0.026643585414
0.419999957085	0.026931490749
0.423999965191	0.026494050398
0.427999973297	0.025419106707
0.431999981403	0.025368578732
0.435999959707	0.027095394209
0.439999967813	0.027663586661
0.443999975920	0.025334274396
0.447999954224	0.026372801512
0.451999962330	0.026545763016
0.455999970436	0.025883298367
0.459999978542	0.025499522686
0.463999956846	0.027691170573
0.467999964952	0.026299713179
0.471999973059	0.026966242120
0.475999981165	0.024994114414
0.479999959469	0.025203650817
0.483999967575	0.024853570387
0.487999975681	0.027094177902
0.491999953985	0.025611618534
0.495999962091	0.023621601984
0.499999970198	0.025661410764
0.503999948502	0.024811906740
0.507999956608	0.026115842164
0.511999964714	0.025983298197
0.515999972820	0.027782114223
0.519999980927	0.023697761819
0.523999989033	0.026162018999
0.527999937534	0.024532930925
0.531999945641	0.025799009949
0.535999953747	0.025356354192
0.539999961853	0.026155842468
0.543999969959	0.025562275201
0.547999978065	0.025829410180
0.551999986172	0.024866338819
0.555999934673	0.025763554499
0.559999942780	0.026022113860
0.563999950886	0.025608321652
0.567999958992	0.022485250607
0.571999967098	0.024776961654
0.575999975204	0.023849569261
0.579999983311	0.024642433971
0.583999931812	0.025221154094
0.587999939919	0.023405026644
0.591999948025	0.024829538539
0.595999956131	0.021976994351
0.599999964237	0.023338913918
0.603999972343	0.023846978322
0.607999980450	0.023825313896
0.611999928951	0.023397697136
0.615999937057	0.024419618770
0.619999945164	0.023426689208
0.623999953270	0.022834114730
0.627999961376	0.023430306464
0.631999969482	0.025065250695
0.635999977589	0.023004833609
0.639999985695	0.022218050435
0.643999934196	0.023152161390
0.647999942303	0.022209409624
0.651999950409	0.023255361244
0.655999958515	0.022128609940
0.659999966621	0.023820193484
0.663999974728	0.022752322257
0.667999982834	0.024710241705
0.671999931335	0.023055681959
0.675999939442	0.024182433262
0.679999947548	0.023317793384
0.683999955654	0.022175202146
0.687999963760	0.023426273838
0.691999971867	0.023493185639
0.695999979973	0.020971521735
0.699999928474	0.021296449006
0.703999936581	0.023001857102
0.707999944687	0.022459873930
0.711999952793	0.022048162296
0.715999960899	0.023077601567
0.719999969006	0.021318785846
0.723999977112	0.021001793444
0.727999925613	0.022017378360
0.731999933720	0.021103041247
0.735999941826	0.022704545408
0.739999949932	0.021901730448
0.743999958038	0.023472674191
0.747999966145	0.021413218230
0.751999974251	0.022640289739
0.755999922752	0.020834049210
0.759999930859	0.020957857370
0.763999938965	0.021414753050
0.767999947071	0.021373506635
0.771999955177	0.021247297525
0.775999963284	0.021459553391
0.779999971390	0.022165697068
0.783999919891	0.020160704851
0.787999927998	0.021849762648
0.791999936104	0.021625345573
0.795999944210	0.021039169282
0.799999952316	0.020468033850
0.803999960423	0.022019457072
0.807999968529	0.022169506177
0.811999917030	0.020374849439
0.815999925137	0.022892322391
0.819999933243	0.020360289142
0.823999941349	0.020884385332
0.827999949455	0.021202113479
0.831999957561	0.022854978219
0.835999965668	0.020546626300
0.839999914169	0.021465441212
0.843999922276	0.020397856832
0.847999930382	0.020565474406
0.851999938488	0.019415874034
0.855999946594	0.020079936832
0.859999954700	0.020110817626
0.863999962807	0.019821889699
0.867999911308	0.020328866318
0.871999919415	0.021114369854
0.875999927521	0.019716417417
0.879999935627	0.021785249934
0.883999943733	0.019755745307
0.887999951839	0.020865505561
0.891999959946	0.021646434441
0.895999908447	0.019124129787
0.899999916553	0.020075840876
0.903999924660	0.020453505218
0.907999932766	0.020871233195
0.911999940872	0.021196866408
0.915999948978	0.020965794101
0.919999957085	0.021857313812
0.923999965191	0.019148865715
0.927999913692	0.020792674273
0.931999921799	0.019171042368
0.935999929905	0.018264098093
0.939999938011	0.019833410159
0.943999946117	0.018547937274
0.947999954224	0.018950689584
0.951999962330	0.020141217858
0.955999910831	0.019179521129
0.959999918938	0.019598113373
0.963999927044	0.019481280819
0.967999935150	0.020897986367
0.971999943256	0.018238497898
0.975999951363	0.020514497533
0.979999959469	0.019535265863
0.983999907970	0.019984353334
0.987999916077	0.019899426028
0.991999924183	0.019802657887
0.995999932289	0.018376162276
0.999999940395	0.019525568932
1.003999948502	0.018598178402
1.007999897003	0.019345026463
1.011999964714	0.019053442404
1.015999913216	0.020063553005
1.019999980927	0.018048064783
1.023999929428	0.017237121239
1.027999877930	0.018455808982
1.031999945641	0.017154466361
1.035999894142	0.018484769389
1.039999961853	0.018791360781
1.043999910355	0.018575074151
1.047999978065	0.018439648673
1.051999926567	0.017996897921
1.055999875069	0.019140673801
1.059999942780	0.020378272980
1.063999891281	0.017680449411
1.067999958992	0.018716001883
1.071999907494	0.016400128603
1.075999975204	0.018395777792
1.079999923706	0.018008833751
1.083999872208	0.017959170043
1.087999939919	0.017557857558
1.091999888420	0.018236514181
1.095999956131	0.018900737166
1.099999904633	0.016120288521
1.103999972343	0.018201986328
1.107999920845	0.018741410226
1.111999869347	0.018341984600
1.115999937057	0.019027842209
1.119999885559	0.018521120772
1.123999953270	0.018717249855
1.127999901772	0.017497217283
1.131999969482	0.017758721486
1.135999917984	0.017234625295
1.139999866486	0.018001921475
1.143999934196	0.017424929887
1.147999882698	0.018780864775
1.151999950409	0.017646946013
1.155999898911	0.018155680969
1.159999966621	0.017045985907
1.163999915123	0.016731649637
1.167999863625	0.017419489101
1.171999931335	0.017526432872
1.175999879837	0.018107041717
1.179999947548	0.016208289191
1.183999896049	0.016713056713
1.187999963760	0.018175425008
1.191999912262	0.017604833469
1.195999860764	0.018518529832
1.199999928474	0.016502177343
1.203999876976	0.018263809383
1.207999944687	0.016202146187
1.211999893188	0.018734432757
1.215999960899	0.016272384673
1.219999909401	0.016627488658
1.223999857903	0.016488417983
1.227999925613	0.016416320577
1.231999874115	0.015654785559
1.235999941826	0.016527617350
1.239999890327	0.016649985686
1.243999958038	0.016635425389
1.247999906540	0.017684577033
1.251999855042	0.018096832559
1.255999922752	0.018323330209
1.259999871254	0.016705537215
1.263999938965	0.017449473962
1.267999887466	0.017135169357
1.271999955177	0.016072129831
1.275999903679	0.016037825495
1.279999971390	0.015807840973
1.283999919891	0.016196001321
1.287999868393	0.016057729721
1.291999936104	0.015784161165
1.295999884605	0.016800737008
1.299999952316	0.016301024705
1.303999900818	0.016574881971
1.307999968529	0.015801025555
1.311999917030	0.016303041950
1.315999865532	0.016644066200
1.319999933243	0.016287969425
1.323999881744	0.015798337758
1.327999949455	0.016165824607
1.331999897957	0.016687393188
1.335999965668	0.014552161098
1.339999914169	0.017271872610
1.343999862671	0.016928801313
1.347999930382	0.016354465857
1.351999878883	0.016262689605
1.355999946594	0.016847426072
1.359999895096	0.015202336945
1.363999962807	0.015822401270
1.367999911308	0.015435777605
1.371999859810	0.014316609129
1.375999927521	0.015818594024
1.379999876022	0.014989761636
1.383999943733	0.016813442111
1.387999892235	0.015996130183
1.391999959946	0.017128705978
1.395999908447	0.014963009395
1.399999856949	0.016569152474
1.403999924660	0.015410752967
1.407999873161	0.014524289407
1.411999940872	0.015614497475
1.415999889374	0.015552129596
1.419999957085	0.016018528491
1.423999905586	0.015196449123
1.427999854088	0.015293281525
1.431999921799	0.014462625608
1.435999870300	0.015782048926
1.439999938011	0.015009281226
1.443999886513	0.015613697469
1.447999954224	0.014076640829
1.451999902725	0.015702689067
1.455999851227	0.014965409413
1.459999918938	0.015264960937
1.463999867439	0.013811777346
1.467999935150	0.014379329048
1.471999883652	0.014839617535
1.475999951363	0.014653185382
1.479999899864	0.015394656919
1.483999848366	0.014670433477
1.487999916077	0.014691361226
1.491999864578	0.015245664865
1.495999932289	0.014644993469
1.499999880791	0.013798593543
1.503999948502	0.014716705307
1.507999897003	0.014305569232
1.511999845505	0.015730433166
1.515999913216	0.014166593552
1.519999861717	0.014425281435
1.523999929428	0.013198752888
1.527999877930	0.013960353099
1.531999945641	0.014976545237
1.535999894142	0.013444192708
1.539999842644	0.014273089357
1.543999910355	0.014895425178
1.547999858856	0.014554592781
1.551999926567	0.014941344969
1.555999875069	0.014969376847
1.559999942780	0.015175969340
1.563999891281	0.012991009280
1.567999839783	0.014860928990
1.571999907494	0.014632960781
1.575999855995	0.013062337413
1.579999923706	0.015296353027
1.583999872208	0.015806498006
1.587999939919	0.013802656904
1.591999888420	0.014729441144
1.595999836922	0.013873985037
1.599999904633	0.015312865376
1.603999853134	0.013567456976
1.607999920845	0.014820609242
1.611999869347	0.013635072857
1.615999937057	0.013349984773
1.619999885559	0.014093280770
1.623999834061	0.015776224434
1.627999901772	0.014503297396
1.631999850273	0.012957600877
1.635999917984	0.014156897552
1.639999866486	0.014796257019
1.643999934196	0.014806465246
1.647999882698	0.012575008906
1.651999831200	0.013793408871
1.655999898911	0.012850561179
1.659999847412	0.015938432887
1.663999915123	0.012683648616
1.667999863625	0.015427809209
1.671999931335	0.013381120749
1.675999879837	0.013594817370
1.679999828339	0.013320033439
1.683999896049	0.014135553502
1.687999844551	0.012853792869
1.691999912262	0.014226336963
1.695999860764	0.012500449084
1.699999928474	0.014289952815
1.703999876976	0.013080161065
1.707999825478	0.012689664960
1.711999893188	0.011988065206
1.715999841690	0.013263041154
1.719999909401	0.013241632842
1.723999857903	0.012903841212
1.727999925613	0.015572609380
1.731999874115	0.012869601138
1.735999822617	0.014315137640
1.739999890327	0.013195104897
1.743999838829	0.012554208748
1.747999906540	0.012326977216
1.751999855042	0.011621088721
1.755999922752	0.011705025099
1.759999871254	0.013307712972
1.763999819756	0.013525793329
1.767999887466	0.015235297382
1.771999835968	0.013028385118
1.775999903679	0.012148480862
1.779999852180	0.013770945370
1.783999919891	0.012419520877
1.787999868393	0.012313921005
1.791999816895	0.013383393176
1.795999884605	0.013061825186
1.799999833107	0.011656257324
1.803999900818	0.012783424929
1.807999849319	0.012647328898
1.811999917030	0.012600321323
1.815999865532	0.013871713541
1.819999933243	0.012062593363
1.823999881744	0.013646816835
1.827999830246	0.012695456855
1.831999897957	0.013127041049
1.835999846458	0.012342208996
1.839999914169	0.011345921084
1.843999862671	0.013429152779
1.847999930382	0.012788416818
1.851999878883	0.012049568817
1.855999827385	0.013071392663
1.859999895096	0.014613441192
1.863999843597	0.013190785423
1.867999911308	0.011091777124
1.871999859810	0.012741280720
1.875999927521	0.012576800771
1.879999876022	0.011018305086
1.883999824524	0.012892160565
1.887999892235	0.010720160790
1.891999840736	0.012161761522
1.895999908447	0.012173664756
1.899999856949	0.012499136850
1.903999924660	0.011779968627
1.907999873161	0.012060256675
1.911999821663	0.013253889047
1.915999889374	0.013145441189
1.919999837875	0.013089921325
1.923999905586	0.011857696809
1.927999854088	0.010815456510
1.931999921799	0.012309697457
1.935999870300	0.012020928785
1.939999818802	0.012356865220
1.943999886513	0.011622817256
1.947999835014	0.011965888552
1.951999902725	0.013816577382
1.955999851227	0.010962529108
1.959999918938	0.012146753259
1.963999867439	0.011051328853
1.967999815941	0.010430688970
1.971999883652	0.011168353260
1.975999832153	0.010537984781
1.979999899864	0.010439968668
1.983999848366	0.011975233443
1.987999916077	0.012272480875
1.991999864578	0.011830016971
1.995999813080	0.010422528721
1.999999880791	0.012035841122
2.003999948502	0.010243648663
2.007999897003	0.012578721158
2.011999845505	0.010783297010
2.015999794006	0.011238017119
2.019999742508	0.012670752592
2.023999929428	0.011679297313
2.027999877930	0.011638240889
2.031999826431	0.011157249101
2.035999774933	0.011891168542
2.039999961853	0.011236256920
2.043999910355	0.011374496855
2.047999858856	0.011822496541
2.051999807358	0.009908672422
2.055999755859	0.011273376644
2.059999942780	0.010488096625
2.063999891281	0.010486081243
2.067999839783	0.010185632855
2.071999788284	0.010441697203
2.075999975204	0.010503456928
2.079999923706	0.010978977196
2.083999872208	0.010778657161
2.087999820709	0.010738752782
2.091999769211	0.011350048706
2.095999956131	0.011416161433
2.099999904633	0.011938016862
2.103999853134	0.011565249413
2.107999801636	0.011994817294
2.111999750137	0.010847040452
2.115999937057	0.012027584948
2.119999885559	0.010700481012
2.123999834061	0.011079424992
2.127999782562	0.011737728491
2.131999969482	0.009359424934
2.135999917984	0.011794176884
2.139999866486	0.010320416652
2.143999814987	0.011411553249
2.147999763489	0.011832544580
2.151999950409	0.010968033224
2.155999898911	0.009741312824
2.159999847412	0.011114144698
2.163999795914	0.010979008861
2.167999744415	0.010324193165
2.171999931335	0.011742113158
2.175999879837	0.011408032849
2.179999828339	0.011821825057
2.183999776840	0.011213696562
2.187999963760	0.012123361230
2.191999912262	0.011157568544
2.195999860764	0.010686337017
2.199999809265	0.009404576384
2.203999757767	0.010862144642
2.207999944687	0.010556576774
2.211999893188	0.010695552453
2.215999841690	0.010094176978
2.219999790192	0.009705952369
2.223999738693	0.009838689119
2.227999925613	0.009163392708
2.231999874115	0.010387617163
2.235999822617	0.009094560519
2.239999771118	0.009848608635
2.243999958038	0.010790720582
2.247999906540	0.009843745269
2.251999855042	0.011090529151
2.255999803543	0.008986624889
2.259999752045	0.010615008883
2.263999938965	0.009677632712
2.267999887466	0.009791744873
2.271999835968	0.009380832314
2.275999784470	0.010394721292
2.279999732971	0.011365025304
2.283999919891	0.011249632575
2.287999868393	0.010658528656
2.291999816895	0.008829568513
2.295999765396	0.008726752363
2.299999952316	0.010281088762
2.303999900818	0.010455616750
2.307999849319	0.010131744668
2.311999797821	0.010512736626
2.315999746323	0.009733889252
2.319999933243	0.010983904824
2.323999881744	0.008598400280
2.327999830246	0.009550401010
2.331999778748	0.010083841160
2.335999727249	0.009665472433
2.339999914169	0.009147777222
2.343999862671	0.010935393162
2.347999811172	0.011203681119
2.351999759674	0.009593312629
2.355999946594	0.009719137102
2.359999895096	0.008725408465
2.363999843597	0.008052032441
2.367999792099	0.009589216672
2.371999740601	0.009094497189
2.375999927521	0.010457024910
2.379999876022	0.011050561443
2.383999824524	0.008917440660
2.387999773026	0.010428705253
2.391999721527	0.009897440672
2.395999908447	0.009990336373
2.399999856949	0.009456416592
2.403999805450	0.009557824582
2.407999753952	0.007918369025
2.411999940872	0.008474432863
2.415999889374	0.009035904892
2.419999837875	0.010467489250
2.423999786377	0.009876832366
2.427999734879	0.010014336556
2.431999921799	0.007751040626
2.435999870300	0.009599520825
2.439999818802	0.007754528429
2.443999767303	0.009923968464
2.447999715805	0.007932128385
2.451999902725	0.008412512951
2.455999851227	0.010125856847
2.459999799728	0.009629088454
2.463999748230	0.009504384361
2.467999935150	0.009322849102
2.471999883652	0.008685952984
2.475999832153	0.009697280824
2.479999780655	0.009304096922
2.483999729156	0.008622976951
2.487999916077	0.008880352601
2.491999864578	0.009085793048
2.495999813080	0.009723744355
2.499999761581	0.009050113149
2.503999710083	0.009332224727
2.507999897003	0.008860833012
2.511999845505	0.008365600370
2.515999794006	0.008031744510
2.519999742508	0.007357792463
2.523999929428	0.010489633307
2.527999877930	0.008362432942
2.531999826431	0.010510273278
2.535999774933	0.008732064627
2.539999723434	0.007808256429
2.543999910355	0.009782465175
2.547999858856	0.009291009046
2.551999807358	0.008349472657
2.555999755859	0.007870784961
2.559999942780	0.008550944738
2.563999891281	0.007809408475
2.567999839783	0.008641888388
2.571999788284	0.009161440656
2.575999736786	0.008281473070
2.579999923706	0.009427424520
2.583999872208	0.008377376944
2.587999820709	0.009279456921
2.591999769211	0.008954080753
2.595999717712	0.008614912629
2.599999904633	0.010074241087
2.603999853134	0.008143296465
2.607999801636	0.007813152857
2.611999750137	0.007549344562
2.615999937057	0.006612416357
2.619999885559	0.008475232869
2.623999834061	0.009315744974
2.627999782562	0.008293088526
2.631999731064	0.008247937076
2.635999917984	0.009086912498
2.639999866486	0.008602400310
2.643999814987	0.008726784959
2.647999763489	0.008331776597
2.651999711990	0.007549280766
2.655999898911	0.007832320407
2.659999847412	0.008175648749
2.663999795914	0.007510336582
2.667999744415	0.009556192905
2.671999931335	0.006472256500
2.675999879837	0.008563264273
2.679999828339	0.007598144468
2.683999776840	0.009421088733
2.687999725342	0.008085376583
2.691999912262	0.008921376429
2.695999860764	0.008669536561
2.699999809265	0.007587584667
2.703999757767	0.008847008459
2.707999706268	0.008734528907
2.711999893188	0.008183552884
2.715999841690	0.008495552465
2.719999790192	0.008697824553
2.723999738693	0.007606240455
2.727999925613	0.008016256616
2.731999874115	0.007190624718
2.735999822617	0.007249280810
2.739999771118	0.005731200334
2.743999719620	0.008279968984
2.747999906540	0.008543488570
2.751999855042	0.008354528807
2.755999803543	0.008208353072
2.759999752045	0.007570208516
2.763999700546	0.009693249129
2.767999887466	0.008356641047
2.771999835968	0.007327232510
2.775999784470	0.007079520728
2.779999732971	0.008639072999
2.783999919891	0.007109088358
2.787999868393	0.005190080497
2.791999816895	0.008807040751
2.795999765396	0.008288321085
2.799999713898	0.007355840411
2.803999900818	0.006147552747
2.807999849319	0.009101441130
2.811999797821	0.006440640427
2.815999746323	0.008246208541
2.819999694824	0.007430560421
2.823999881744	0.007750304881
2.827999830246	0.005442304537
2.831999778748	0.007244160399
2.835999727249	0.007761472836
2.839999914169	0.006778144743
2.843999862671	0.009173024446
2.847999811172	0.007620064542
2.851999759674	0.006962848362
2.855999708176	0.007271552458
2.859999895096	0.006944768596
2.863999843597	0.007998944260
2.867999792099	0.006232480519
2.871999740601	0.008492672816
2.875999689102	0.006743872538
2.879999876022	0.006630240474
2.883999824524	0.006310240366
2.887999773026	0.007765824441
