0.000000000000	0.045487396419
0.003999999724	0.049551587552
0.007999999449	0.046965092421
0.011999999173	0.048555076122
0.015999998897	0.047127362341
0.019999999553	0.046520452946
0.023999998346	0.046233795583
0.027999997139	0.045886181295
0.031999997795	0.042918659747
0.035999998450	0.044302787632
0.039999999106	0.043144579977
0.043999996036	0.043734949082
0.047999996692	0.043464131653
0.051999997348	0.042038500309
0.055999994278	0.039497282356
0.059999994934	0.042107716203
0.063999995589	0.040965572000
0.067999996245	0.039594884962
0.071999996901	0.039891682565
0.075999997556	0.041207235307
0.079999998212	0.038895267993
0.083999991417	0.038943428546
0.087999992073	0.038206819445
0.091999992728	0.038867875934
0.095999993384	0.038238402456
0.099999994040	0.037838913500
0.103999994695	0.037252675742
0.107999995351	0.036687299609
0.111999988556	0.036658722907
0.115999989212	0.034527521580
0.119999989867	0.037531971931
0.123999990523	0.037188675255
0.127999991179	0.035492066294
0.131999984384	0.036116387695
0.135999992490	0.036674499512
0.139999985695	0.035261314362
0.143999993801	0.034920163453
0.147999987006	0.035812899470
0.151999995112	0.035136867315
0.155999988317	0.035374179482
0.159999996424	0.033838499337
0.163999989629	0.034759588540
0.167999982834	0.035194020718
0.171999990940	0.034605987370
0.175999984145	0.033093668520
0.179999992251	0.035223681480
0.183999985456	0.035627041012
0.187999993563	0.032696481794
0.191999986768	0.032591745257
0.195999979973	0.032745156437
0.199999988079	0.031969409436
0.203999981284	0.032432995737
0.207999989390	0.032430306077
0.211999982595	0.032912321389
0.215999990702	0.031721282750
0.219999983907	0.031546529382
0.223999977112	0.033745091408
0.227999985218	0.031230082735
0.231999978423	0.034065857530
0.235999986529	0.031473699957
0.239999979734	0.029301794246
0.243999987841	0.030185922980
0.247999981046	0.031287841499
0.251999974251	0.030809283257
0.255999982357	0.030579905957
0.259999990463	0.030803650618
0.263999968767	0.030358498916
0.267999976873	0.030579041690
0.271999984980	0.030395777896
0.275999993086	0.029134241864
0.279999971390	0.029267426580
0.283999979496	0.029851587489
0.287999987602	0.028911555186
0.291999965906	0.028110275045
0.295999974012	0.028500642627
0.299999982119	0.031078498811
0.303999990225	0.028401346877
0.307999968529	0.029541539028
0.311999976635	0.030994722620
0.315999984741	0.029131010175
0.319999992847	0.029082849622
0.323999971151	0.030690593645
0.327999979258	0.028573090211
0.331999987364	0.028710210696
0.335999965668	0.028518177569
0.339999973774	0.029975106940
0.343999981880	0.027389345691
0.347999989986	0.028679490089
0.351999968290	0.027485122904
0.355999976397	0.027801506221
0.359999984503	0.029329249635
0.363999962807	0.027123041451
0.367999970913	0.027177281678
0.371999979019	0.026284290478
0.375999987125	0.027452226728
0.379999965429	0.025842178613
0.383999973536	0.027607491240
0.387999981642	0.025381345302
0.391999959946	0.028049442917
0.395999968052	0.026302050799
0.399999976158	0.027129346505
0.403999984264	0.027153410017
0.407999962568	0.026737602428
0.411999970675	0.026201665401
0.415999978781	0.026311554015
0.419999957085	0.027033858001
0.423999965191	0.027060642838
0.427999973297	0.026593953371
0.431999981403	0.026158753783
0.435999959707	0.027476513758
0.439999967813	0.025184161961
0.443999975920	0.026278305799
0.447999954224	0.027875075117
0.451999962330	0.024579042569
0.455999970436	0.025990754366
0.459999978542	0.024940097705
0.463999956846	0.026546722278
0.467999964952	0.025025250390
0.471999973059	0.024442017078
0.475999981165	0.026626978070
0.479999959469	0.024836098775
0.483999967575	0.026271170005
0.487999975681	0.024644225836
0.491999953985	0.026081090793
0.495999962091	0.026071073487
0.499999970198	0.023513218388
0.503999948502	0.024933857843
0.507999956608	0.023665921763
0.511999964714	0.025089794770
0.515999972820	0.025526881218
0.519999980927	0.024073889479
0.523999989033	0.024671938270
0.527999937534	0.024460354820
0.531999945641	0.024321474135
0.535999953747	0.022851137444
0.539999961853	0.024101538584
0.543999969959	0.022893985733
0.547999978065	0.023654146120
0.551999986172	0.023806113750
0.555999934673	0.023721633479
0.559999942780	0.023114498705
0.563999950886	0.023917602375
0.567999958992	0.024707362056
0.571999967098	0.024835681543
0.575999975204	0.022379169241
0.579999983311	0.024410562590
0.583999931812	0.023631425574
0.587999939919	0.023488417268
0.591999948025	0.023524641991
0.595999956131	0.023167170584
0.599999964237	0.022668769583
0.603999972343	0.022407297045
0.607999980450	0.023976769298
0.611999928951	0.023303393275
0.615999937057	0.023758562282
0.619999945164	0.022280162200
0.623999953270	0.022926114500
0.627999961376	0.021209890023
0.631999969482	0.021986849606
0.635999977589	0.022602017969
0.639999985695	0.021854881197
0.643999934196	0.022323234007
0.647999942303	0.021921953186
0.651999950409	0.022406786680
0.655999958515	0.022066593170
0.659999966621	0.022898210213
0.663999974728	0.023355042562
0.667999982834	0.021372482181
0.671999931335	0.022309409454
0.675999939442	0.021021345630
0.679999947548	0.021959809586
0.683999955654	0.021700225770
0.687999963760	0.023159585893
0.691999971867	0.019736802205
0.695999979973	0.020551297814
0.699999928474	0.021040545776
0.703999936581	0.021204354241
0.707999944687	0.020466817543
0.711999952793	0.021236609668
0.715999960899	0.020499169827
0.719999969006	0.021093569696
0.723999977112	0.019842432812
0.727999925613	0.021682018414
0.731999933720	0.021022338420
0.735999941826	0.020711841062
0.739999949932	0.020207105204
0.743999958038	0.020106976852
0.747999966145	0.020726338029
0.751999974251	0.020239617676
0.755999922752	0.023000514135
0.759999930859	0.021093569696
0.763999938965	0.021351169795
0.767999947071	0.019535105675
0.771999955177	0.021224705502
0.775999963284	0.020476769656
0.779999971390	0.020348129794
0.783999919891	0.019678592682
0.787999927998	0.019429313019
