0.000000000000	0.017580449581
0.001599999960	0.019025618210
0.003199999919	0.016693664715
0.004799999762	0.019081521779
0.006399999838	0.015599872917
0.007999999449	0.015544913709
0.009599999525	0.017806146294
0.011199999601	0.016861073673
0.012799999677	0.016716273502
0.014399999753	0.015064544976
0.015999998897	0.014320353046
0.017599999905	0.013395440765
0.019199999049	0.013759696856
0.020800000057	0.017530992627
0.022399999201	0.012919792905
0.024000000209	0.012634096667
0.025599999353	0.013089696877
0.027199998498	0.013994129375
0.028799999505	0.013372048736
0.030399998650	0.013058656827
0.031999997795	0.011943552643
0.033599998802	0.012501665391
0.035199999809	0.012622289360
0.036800000817	0.011944784783
0.038399998099	0.011815153062
0.039999999106	0.011821553111
0.041600000113	0.012611441314
0.043199997395	0.011447552592
0.044799998403	0.011544193141
0.046399999410	0.011918753386
0.048000000417	0.013750737533
0.049599997699	0.013331537135
0.051199998707	0.011632433161
0.052799999714	0.010953969322
0.054399996996	0.011316817254
0.055999998003	0.010192641057
0.057599999011	0.012596976943
0.059200000018	0.010451761074
0.060799997300	0.011630352587
0.062399998307	0.009959665127
0.063999995589	0.011877616867
0.065600000322	0.010844033211
0.067199997604	0.010305472650
0.068799994886	0.012750064954
0.070399999619	0.011556320824
0.071999996901	0.011306480505
0.073600001633	0.011664048769
0.075199998915	0.009083792567
0.076799996197	0.010436768644
0.078400000930	0.010073504411
0.079999998212	0.009569040500
0.081599995494	0.008516401052
0.083200000226	0.009262640961
0.084799997509	0.011190433055
0.086399994791	0.009097969159
0.087999999523	0.009698512964
0.089599996805	0.009299040772
0.091199994087	0.011792608537
0.092799998820	0.010144560598
0.094399996102	0.010267617181
0.096000000834	0.011796512641
0.097599998116	0.010282641277
0.099199995399	0.008771681227
0.100800000131	0.010104272515
0.102399997413	0.009399040602
0.103999994695	0.008240528405
0.105599999428	0.008358464576
0.107199996710	0.007905168459
0.108799993992	0.008676944301
0.110399998724	0.007601504680
0.111999996006	0.010072737001
0.113600000739	0.010257680900
0.115199998021	0.009304896928
0.116799995303	0.009439680725
0.118400000036	0.008746064268
0.119999997318	0.009316416457
0.121599994600	0.010019873269
0.123199999332	0.010252560489
0.124799996614	0.009324832819
0.126399993896	0.008581216447
0.127999991179	0.009637488984
0.129600003362	0.009751936421
0.131200000644	0.008903601207
0.132799997926	0.009327632375
0.134399995208	0.008508912288
0.135999992490	0.008008481003
0.137599989772	0.007268128451
0.139200001955	0.007838016376
0.140799999237	0.006915520411
0.142399996519	0.007270080503
0.143999993801	0.010726992972
0.145599991083	0.007464192808
0.147200003266	0.008230464533
0.148800000548	0.009507440962
0.150399997830	0.006110912655
0.151999995112	0.008145072497
0.153599992394	0.008506864309
0.155199989676	0.007757376879
0.156800001860	0.006842688657
0.158399999142	0.008348048665
0.159999996424	0.007843776606
0.161599993706	0.009464416653
0.163199990988	0.005888768472
0.164800003171	0.007166288793
0.166400000453	0.007048672531
0.167999997735	0.007829440758
0.169599995017	0.008497376926
0.171199992299	0.007831552997
0.172799989581	0.008848864585
0.174400001764	0.008866464719
0.175999999046	0.008008033037
0.177599996328	0.008314896375
0.179199993610	0.007578640711
0.180799990892	0.007830368355
0.182399988174	0.008081248961
0.184000000358	0.004834672436
0.185599997640	0.006578928325
0.187199994922	0.008282736875
0.188799992204	0.007525488734
0.190399989486	0.007145296782
0.192000001669	0.007413072512
0.193599998951	0.006059632637
0.195199996233	0.008365072310
0.196799993515	0.008461601101
0.198399990797	0.007230240386
0.199999988079	0.007950112224
0.201600000262	0.008604752831
0.203199997544	0.008696672507
0.204799994826	0.007360416465
0.206399992108	0.006643488538
0.207999989390	0.004940800369
0.209600001574	0.006757280789
0.211199998856	0.006878720596
0.212799996138	0.006429120433
0.214399993420	0.006974416785
0.215999990702	0.008056192659
0.217599987984	0.006802480668
0.219200000167	0.008205648512
0.220799997449	0.007997936569
0.222399994731	0.006435200572
0.223999992013	0.005669280421
0.225599989295	0.008003168739
0.227200001478	0.006986384746
0.228799998760	0.005644112360
0.230399996042	0.007182784379
0.231999993324	0.006283648778
0.233599990606	0.006621136796
0.235199987888	0.007038576528
0.236800000072	0.005926976446
0.238399997354	0.006745408755
0.239999994636	0.008258896880
0.241599991918	0.007099152543
0.243199989200	0.007661200594
0.244799986482	0.006671008654
0.246399998665	0.007980449125
0.247999995947	0.005936992355
0.249599993229	0.006959408522
0.251199990511	0.008284192532
0.252799987793	0.006526064593
0.254399985075	0.005535728298
0.255999982357	0.006758656353
0.257599979639	0.003973792307
0.259200006723	0.005850736517
0.260800004005	0.006524592638
0.262400001287	0.005813392345
0.263999998569	0.005364112556
0.265599995852	0.005543952342
0.267199993134	0.006751392502
0.268799990416	0.006033776328
0.270399987698	0.005497296341
0.271999984980	0.006283104420
0.273599982262	0.006671904586
0.275199979544	0.006969248410
0.276800006628	0.005181264598
0.278400003910	0.006027760450
0.280000001192	0.005164528266
0.281599998474	0.006442480721
0.283199995756	0.004050240386
0.284799993038	0.006487488281
0.286399990320	0.005219856277
0.287999987602	0.004304304253
0.289599984884	0.006364656612
0.291199982166	0.006819296628
0.292799979448	0.006195952650
0.294400006533	0.007290704641
0.296000003815	0.005094272550
0.297600001097	0.006161840633
0.299199998379	0.005284144543
0.300799995661	0.006206144579
0.302399992943	0.006202928256
