0.000000000000	0.022876482457
0.001599999960	0.023551601917
0.003199999919	0.024493522942
0.004799999762	0.024514129385
0.006399999838	0.021700946614
0.007999999449	0.020879393443
0.009599999525	0.022993410006
0.011199999601	0.022043377161
0.012799999677	0.019766513258
0.014399999753	0.019101729617
0.015999998897	0.019264848903
0.017599999905	0.018899314106
0.019199999049	0.017924625427
0.020800000057	0.020168177783
0.022399999201	0.018100513145
0.024000000209	0.017223568633
0.025599999353	0.017561584711
0.027199998498	0.017826002091
0.028799999505	0.016221264377
0.030399998650	0.016896594316
0.031999997795	0.018177585676
0.033599998802	0.016752449796
0.035199999809	0.014277633280
0.036800000817	0.015955265611
0.038399998099	0.016772320494
0.039999999106	0.015095905401
0.041600000113	0.014763697051
0.043199997395	0.015878481790
0.044799998403	0.014475633390
0.046399999410	0.014714272693
0.048000000417	0.014915200882
0.049599997699	0.015030400828
0.051199998707	0.014097505249
0.052799999714	0.014325569384
0.054399996996	0.014200865291
0.055999998003	0.015124881640
0.057599999011	0.013859633356
0.059200000018	0.014096625149
0.060799997300	0.013735841028
0.062399998307	0.013341905549
0.063999995589	0.013454592787
0.065600000322	0.013720752671
0.067199997604	0.012592225336
0.068799994886	0.012712577358
0.070399999619	0.011892576702
0.071999996901	0.013228096999
0.073600001633	0.012062304653
0.075199998915	0.013201105408
0.076799996197	0.014230145141
0.078400000930	0.012417936698
0.079999998212	0.012275520712
0.081599995494	0.013008369133
0.083200000226	0.012289457023
0.084799997509	0.012551825494
0.086399994791	0.011471409351
0.087999999523	0.013370225206
0.089599996805	0.012952272780
0.091199994087	0.013846097514
0.092799998820	0.011810928583
0.094399996102	0.012755680829
0.096000000834	0.011426208541
0.097599998116	0.012370448560
0.099199995399	0.012784688734
0.100800000131	0.014131440781
0.102399997413	0.013539409265
0.103999994695	0.012223985046
0.105599999428	0.012803233229
0.107199996710	0.013703312725
0.108799993992	0.012354608625
0.110399998724	0.011727984995
0.111999996006	0.012123457156
0.113600000739	0.011331601068
0.115199998021	0.011376800947
0.116799995303	0.012258289382
0.118400000036	0.013103392906
0.119999997318	0.011288609356
0.121599994600	0.009875824675
0.123199999332	0.010872720741
0.124799996614	0.012611201033
0.126399993896	0.011257857084
0.127999991179	0.010763296857
0.129600003362	0.012475840747
0.131200000644	0.011080064811
0.132799997926	0.010953776538
0.134399995208	0.011598512530
0.135999992490	0.010976209305
0.137599989772	0.009763793088
0.139200001955	0.012556817383
0.140799999237	0.012369233184
0.142399996519	0.009540448897
0.143999993801	0.011008448899
0.145599991083	0.011284592561
0.147200003266	0.010851601139
0.148800000548	0.011851505376
0.150399997830	0.010744305328
0.151999995112	0.012158849277
0.153599992394	0.010249745101
0.155199989676	0.011929584667
0.156800001860	0.010403377004
0.158399999142	0.010281120427
0.159999996424	0.011802912690
0.161599993706	0.010385072790
0.163199990988	0.009945793077
0.164800003171	0.011265681125
0.166400000453	0.011005504988
0.167999997735	0.008223760873
0.169599995017	0.009442256764
0.171199992299	0.010756065138
0.172799989581	0.010783936828
0.174400001764	0.009883808903
0.175999999046	0.012073216960
0.177599996328	0.009663920850
0.179199993610	0.010171696544
0.180799990892	0.009591424838
0.182399988174	0.009616944939
0.184000000358	0.012410896830
0.185599997640	0.009681088850
0.187199994922	0.011531905271
0.188799992204	0.010319137014
0.190399989486	0.009125056677
0.192000001669	0.011316449381
0.193599998951	0.008808368817
0.195199996233	0.008966544643
0.196799993515	0.010657857172
0.198399990797	0.009755856358
0.199999988079	0.009259984829
0.201600000262	0.008381600492
0.203199997544	0.011741696857
0.204799994826	0.009569456801
0.206399992108	0.009504160844
0.207999989390	0.010177920572
0.209600001574	0.009871936403
0.211199998856	0.010140225291
0.212799996138	0.009184224531
0.214399993420	0.010447904468
0.215999990702	0.011856833473
0.217599987984	0.008675792255
0.219200000167	0.009732720442
0.220799997449	0.008739568293
0.222399994731	0.009766848758
0.223999992013	0.010349392891
0.225599989295	0.009232720360
0.227200001478	0.009757600725
0.228799998760	0.009069953114
0.230399996042	0.007863936946
0.231999993324	0.009832160547
0.233599990606	0.009524272755
0.235199987888	0.007748112548
0.236800000072	0.008767664433
0.238399997354	0.009114192799
0.239999994636	0.008285600692
0.241599991918	0.007872032933
0.243199989200	0.010587808676
0.244799986482	0.008767840452
0.246399998665	0.008687040769
0.247999995947	0.007992832921
0.249599993229	0.009916224517
0.251199990511	0.007858608849
0.252799987793	0.007921024226
0.254399985075	0.010118512437
0.255999982357	0.008521520533
0.257599979639	0.008251296356
0.259200006723	0.009402993135
0.260800004005	0.008460960351
0.262400001287	0.007312688511
0.263999998569	0.009208944626
0.265599995852	0.007675040513
0.267199993134	0.007805024739
0.268799990416	0.006517888512
0.270399987698	0.009258400649
0.271999984980	0.007904240862
