0.000000000000	0.009562768973
0.001599999960	0.008410320617
0.003199999919	0.008182208985
0.004799999762	0.009462976828
0.006399999838	0.010308560915
0.007999999449	0.008814496920
0.009599999525	0.007909728214
0.011199999601	0.009742224589
0.012799999677	0.008456512354
0.014399999753	0.009214544669
0.015999998897	0.010115440935
0.017599999905	0.009170432575
0.019199999049	0.008908736520
0.020800000057	0.008534993045
0.022399999201	0.009607648477
0.024000000209	0.010209345259
0.025599999353	0.008798817173
0.027199998498	0.008646656759
0.028799999505	0.008086240850
0.030399998650	0.007999137044
0.031999997795	0.006863264367
0.033599998802	0.008384944871
0.035199999809	0.008231456392
0.036800000817	0.007912704721
0.038399998099	0.007937824354
0.039999999106	0.008228608407
0.041600000113	0.006950128358
0.043199997395	0.006727104541
0.044799998403	0.007966080680
0.046399999410	0.008157728240
0.048000000417	0.008480624296
0.049599997699	0.007920736447
0.051199998707	0.008164176717
0.052799999714	0.007798640523
0.054399996996	0.007042336743
0.055999998003	0.007822720334
0.057599999011	0.006146240514
0.059200000018	0.007156176493
0.060799997300	0.007367760409
0.062399998307	0.008805489168
0.063999995589	0.007294416428
0.065600000322	0.007372032385
0.067199997604	0.006944240537
0.068799994886	0.006589616649
0.070399999619	0.007837120444
0.071999996901	0.006764704362
0.073600001633	0.007249888498
0.075199998915	0.007111152634
0.076799996197	0.007555296645
0.078400000930	0.007860208862
0.079999998212	0.006411776412
0.081599995494	0.006672320422
0.083200000226	0.005162272602
0.084799997509	0.007297392469
0.086399994791	0.007705600467
0.087999999523	0.006445024628
0.089599996805	0.006487904582
0.091199994087	0.008055792190
0.092799998820	0.006616736762
0.094399996102	0.005840240512
0.096000000834	0.007734704763
0.097599998116	0.006351408549
0.099199995399	0.007904304191
0.100800000131	0.005403104238
0.102399997413	0.007411616389
0.103999994695	0.005697680637
0.105599999428	0.006106240675
0.107199996710	0.006505056750
0.108799993992	0.006303056609
0.110399998724	0.006365280598
0.111999996006	0.007704528514
0.113600000739	0.007054656744
0.115199998021	0.006359472405
0.116799995303	0.006042880472
0.118400000036	0.006185536738
0.119999997318	0.006454432383
0.121599994600	0.004915296566
0.123199999332	0.007627648767
0.124799996614	0.007450384554
0.126399993896	0.006631920580
0.127999991179	0.006940480787
0.129600003362	0.006860368419
0.131200000644	0.005740960594
0.132799997926	0.006607680582
0.134399995208	0.004510240164
0.135999992490	0.006577680353
0.137599989772	0.006089088507
0.139200001955	0.005399296526
0.140799999237	0.005866656546
0.142399996519	0.005483024288
0.143999993801	0.006548928563
0.145599991083	0.004369216505
0.147200003266	0.005746352486
0.148800000548	0.006295040715
0.150399997830	0.005147472490
0.151999995112	0.006289344281
0.153599992394	0.006572144572
0.155199989676	0.005755456630
0.156800001860	0.005374304485
0.158399999142	0.005278880242
0.159999996424	0.006239360664
0.161599993706	0.006146016531
0.163199990988	0.005259488244
0.164800003171	0.005467824172
0.166400000453	0.004802496172
0.167999997735	0.006248608697
0.169599995017	0.005568032619
0.171199992299	0.004832944367
0.172799989581	0.004853360355
0.174400001764	0.005712464452
0.175999999046	0.006660352461
0.177599996328	0.005250384565
0.179199993610	0.006923024543
0.180799990892	0.004400960170
0.182399988174	0.003720688401
0.184000000358	0.006707936525
0.185599997640	0.005286928266
0.187199994922	0.004999808501
0.188799992204	0.005573216360
0.190399989486	0.005330672488
0.192000001669	0.003514192300
0.193599998951	0.004690112546
0.195199996233	0.005572512746
0.196799993515	0.004603856243
0.198399990797	0.005204544403
0.199999988079	0.006246848498
0.201600000262	0.005028512329
0.203199997544	0.005441456567
0.204799994826	0.005318784621
0.206399992108	0.005019280594
0.207999989390	0.004095696378
0.209600001574	0.004394336604
0.211199998856	0.004431472160
0.212799996138	0.003771472257
0.214399993420	0.005494256504
0.215999990702	0.005838672630
0.217599987984	0.004175424110
0.219200000167	0.005136336666
0.220799997449	0.007666032761
0.222399994731	0.006464384496
0.223999992013	0.004762192257
0.225599989295	0.005414400250
0.227200001478	0.004543104209
0.228799998760	0.005980960559
0.230399996042	0.005133712199
0.231999993324	0.003776432248
0.233599990606	0.004859120585
0.235199987888	0.006035920698
0.236800000072	0.006156544667
0.238399997354	0.005094912369
0.239999994636	0.006179280579
0.241599991918	0.006543664727
0.243199989200	0.006223984528
0.244799986482	0.005314080510
