0.000000000000	0.029041217640
0.001599999960	0.029906097800
0.003199999919	0.029836114496
0.004799999762	0.028403697535
0.006399999838	0.028843522072
0.007999999449	0.028454067186
0.009599999525	0.027080226690
0.011199999601	0.027477681637
0.012799999677	0.026174370199
0.014399999753	0.024254610762
0.015999998897	0.024278065190
0.017599999905	0.023169282824
0.019199999049	0.023348961025
0.020800000057	0.022017346695
0.022399999201	0.021513778716
0.024000000209	0.022674033418
0.025599999353	0.021659186110
0.027199998498	0.020484833047
0.028799999505	0.021784385666
0.030399998650	0.020299488679
0.031999997795	0.022987570614
0.033599998802	0.019566033036
0.035199999809	0.018847618252
0.036800000817	0.020491041243
0.038399998099	0.019850658253
0.039999999106	0.020850962028
0.041600000113	0.018558433279
0.043199997395	0.017317665741
0.044799998403	0.017484785989
0.046399999410	0.018194144592
0.048000000417	0.019888641313
0.049599997699	0.018364882097
0.051199998707	0.018816674128
0.052799999714	0.018104050308
0.054399996996	0.019852401689
0.055999998003	0.018605649471
0.057599999011	0.018048737198
0.059200000018	0.017099250108
0.060799997300	0.017546769232
0.062399998307	0.017593473196
0.063999995589	0.017755873501
0.065600000322	0.018149329349
0.067199997604	0.018018305302
0.068799994886	0.017332145944
0.070399999619	0.017042946070
0.071999996901	0.014819073491
0.073600001633	0.015985090286
0.075199998915	0.015969168395
0.076799996197	0.015535169281
0.078400000930	0.017136897892
0.079999998212	0.016976401210
0.081599995494	0.015819936991
0.083200000226	0.018666272983
0.084799997509	0.017702016979
0.086399994791	0.016192065552
0.087999999523	0.016747329384
0.089599996805	0.015619249083
0.091199994087	0.015579408966
0.092799998820	0.016230449080
0.094399996102	0.016328928992
0.096000000834	0.015583856963
0.097599998116	0.016056960449
0.099199995399	0.015846192837
0.100800000131	0.015076961368
0.102399997413	0.014423376881
0.103999994695	0.015218401328
0.105599999428	0.016618274152
0.107199996710	0.016504433006
0.108799993992	0.016327360645
0.110399998724	0.015965890139
0.111999996006	0.015665777028
0.113600000739	0.013781777583
0.115199998021	0.014083521441
0.116799995303	0.013333217241
0.118400000036	0.014134865254
0.119999997318	0.015748145059
0.121599994600	0.014946833253
0.123199999332	0.015106481500
0.124799996614	0.013668145053
0.126399993896	0.014273025095
0.127999991179	0.014613761567
0.129600003362	0.016307968646
0.131200000644	0.013185361400
0.132799997926	0.014689233154
0.134399995208	0.012952161022
0.135999992490	0.016026385128
0.137599989772	0.014636977576
0.139200001955	0.015205536969
0.140799999237	0.014420865104
0.142399996519	0.012508208863
0.143999993801	0.012502913363
0.145599991083	0.011706560850
0.147200003266	0.014379121363
0.148800000548	0.013102944940
0.150399997830	0.012679456733
0.151999995112	0.015637008473
0.153599992394	0.014069857076
0.155199989676	0.013326688670
0.156800001860	0.014379057102
0.158399999142	0.014456656761
0.159999996424	0.013157824986
0.161599993706	0.011969745159
0.163199990988	0.012853217311
0.164800003171	0.012937664986
0.166400000453	0.013199697249
0.167999997735	0.012806576677
0.169599995017	0.012175264768
0.171199992299	0.013192992657
0.172799989581	0.012882368639
0.174400001764	0.012350752950
0.175999999046	0.012943329290
0.177599996328	0.012926992960
0.179199993610	0.012426961213
0.180799990892	0.013334737159
0.182399988174	0.011662065051
0.184000000358	0.013359617442
0.185599997640	0.010628576390
0.187199994922	0.012300481088
0.188799992204	0.012176880613
0.190399989486	0.012201952748
0.192000001669	0.012259617448
0.193599998951	0.014031505212
0.195199996233	0.011366721243
0.196799993515	0.011096561328
0.198399990797	0.012370960787
0.199999988079	0.013805408962
0.201600000262	0.010599329136
0.203199997544	0.012014192529
0.204799994826	0.011691984721
0.206399992108	0.010871505365
0.207999989390	0.010956320912
0.209600001574	0.011002784595
0.211199998856	0.011285888962
0.212799996138	0.010614944622
0.214399993420	0.013146736659
0.215999990702	0.010022224858
0.217599987984	0.010635200888
0.219200000167	0.011076512747
0.220799997449	0.010496448725
0.222399994731	0.011515265331
0.223999992013	0.010453568771
0.225599989295	0.010723456740
0.227200001478	0.010908304714
0.228799998760	0.009690384381
0.230399996042	0.010411392897
0.231999993324	0.010721473023
0.233599990606	0.009421344846
0.235199987888	0.010873056948
0.236800000072	0.010269712657
0.238399997354	0.011297392659
0.239999994636	0.010937056504
0.241599991918	0.010485520586
0.243199989200	0.008484528400
0.244799986482	0.010082800873
0.246399998665	0.008634992875
0.247999995947	0.008709664457
0.249599993229	0.008832880296
0.251199990511	0.010298880748
0.252799987793	0.010021072812
0.254399985075	0.009520112537
0.255999982357	0.009611777030
0.257599979639	0.010554561391
0.259200006723	0.008573712781
0.260800004005	0.009231184609
0.262400001287	0.008786080405
0.263999998569	0.009735888802
0.265599995852	0.010561024770
0.267199993134	0.009016192518
0.268799990416	0.008065984584
0.270399987698	0.008694336750
0.271999984980	0.007948161103
0.273599982262	0.008617441170
0.275199979544	0.008260240778
0.276800006628	0.009784288704
0.278400003910	0.008904128335
0.280000001192	0.008199936710
0.281599998474	0.009690849110
0.283199995756	0.008760368451
0.284799993038	0.008475665003
0.286399990320	0.008313872851
0.287999987602	0.007630512584
0.289599984884	0.007537696511
0.291199982166	0.007635056507
0.292799979448	0.009257632308
0.294400006533	0.006786768325
0.296000003815	0.008435568772
0.297600001097	0.009186176583
0.299199998379	0.008829425089
0.300799995661	0.007813489065
0.302399992943	0.008430784568
0.303999990225	0.007179024629
0.305599987507	0.008050608449
0.307199984789	0.009971937165
0.308799982071	0.008164800704
0.310399979353	0.006345504429
0.312000006437	0.007817072794
0.313600003719	0.008015505038
0.315200001001	0.007303904742
0.316799998283	0.006011408754
0.318399995565	0.006898832507
0.319999992847	0.009342800826
0.321599990129	0.007791456766
0.323199987411	0.006233792286
0.324799984694	0.007345904596
0.326399981976	0.007893200964
0.327999979258	0.007320320699
0.329600006342	0.006780560594
0.331200003624	0.007480592467
0.332800000906	0.006600704510
0.334399998188	0.006497456692
0.335999995470	0.008305072784
0.337599992752	0.008071552962
0.339199990034	0.007682928815
0.340799987316	0.006403568666
0.342399984598	0.007222848479
0.343999981880	0.007942336611
0.345599979162	0.004872496240
0.347199976444	0.004553744569
0.348800003529	0.006114064716
0.350400000811	0.006127200555
0.351999998093	0.006601808593
0.353599995375	0.007495600730
0.355199992657	0.005642832257
0.356799989939	0.006911744364
0.358399987221	0.006662352476
0.359999984503	0.007199152373
0.361599981785	0.006836992688
0.363199979067	0.008619857021
0.364799976349	0.006918080617
0.366400003433	0.007462400477
0.368000000715	0.007982464507
0.369599997997	0.005436624400
0.371199995279	0.006620736327
0.372799992561	0.007103248499
0.374399989843	0.005738368258
0.375999987125	0.006016592495
0.377599984407	0.005487952381
0.379199981689	0.007518880535
0.380799978971	0.005753600504
0.382399976254	0.006582144648
0.384000003338	0.007809792645
0.385600000620	0.005730448291
0.387199997902	0.005365280434
0.388799995184	0.003775376361
0.390399992466	0.005101520568
0.391999989748	0.005927488673
0.393599987030	0.006080912426
0.395199984312	0.004256592598
0.396799981594	0.005705296528
0.398399978876	0.005692624487
0.399999976158	0.006841984577
0.401600003242	0.004046192393
0.403200000525	0.005660688505
0.404799997807	0.005749856587
0.406399995089	0.005493664648
0.407999992371	0.006516848691
