0.289599984884	0.007105984725
0.291199982166	0.007855664939
0.292799979448	0.008554720320
0.294400006533	0.008644096553
0.296000003815	0.006833248772
0.297600001097	0.007415616419
0.299199998379	0.008552720770
0.300799995661	0.008878832683
0.302399992943	0.008226208389
0.303999990225	0.009235520847
0.305599987507	0.008237456903
0.307199984789	0.006793616340
0.308799982071	0.007808240596
0.310399979353	0.008650400676
0.312000006437	0.007620240562
0.313600003719	0.006118480582
0.315200001001	0.007216512691
0.316799998283	0.009019488469
0.318399995565	0.007011872716
0.319999992847	0.007903872989
0.321599990129	0.007278928533
0.323199987411	0.008156736381
0.324799984694	0.009219232947
0.326399981976	0.008805728517
0.327999979258	0.006949376781
0.329600006342	0.007132384460
0.331200003624	0.007922817022
0.332800000906	0.007507216651
0.334399998188	0.006974608637
0.335999995470	0.005868480541
0.337599992752	0.007806992624
0.339199990034	0.007737632841
0.340799987316	0.007429360412
0.342399984598	0.007710960694
0.343999981880	0.007541216444
0.345599979162	0.007411088794
0.347199976444	0.007006816566
0.348800003529	0.007520640735
0.350400000811	0.007479136810
0.351999998093	0.006933712400
0.353599995375	0.008496209048
0.355199992657	0.006928848568
0.356799989939	0.006810352672
0.358399987221	0.007062496617
0.359999984503	0.008818288334
0.361599981785	0.007331088651
0.363199979067	0.005968912505
0.364799976349	0.005721344613
0.366400003433	0.007391344756
0.368000000715	0.006745504681
0.369599997997	0.005914112553
0.371199995279	0.008386208676
0.372799992561	0.006410400383
0.374399989843	0.005191840231
0.375999987125	0.008700432256
0.377599984407	0.007503888570
0.379199981689	0.005424032453
0.380799978971	0.006777296308
0.382399976254	0.005783328321
0.384000003338	0.006149056368
0.385600000620	0.005379104521
0.387199997902	0.006297984626
0.388799995184	0.007306496613
0.390399992466	0.006875216495
0.391999989748	0.006358352490
0.393599987030	0.006316784304
0.395199984312	0.007941616699
0.396799981594	0.005749856587
0.398399978876	0.007264496759
0.399999976158	0.007775328588
0.401600003242	0.005699792411
0.403200000525	0.006828736514
0.404799997807	0.005164608359
0.406399995089	0.005852976348
0.407999992371	0.006459984463
0.409599989653	0.006598944310
0.411199986935	0.006621808745
0.412799984217	0.007417856716
0.414399981499	0.006469120737
0.415999978781	0.008328480646
0.417599976063	0.008576272987
0.419200003147	0.005160704255
0.420800000429	0.005056432448
0.422399997711	0.006037776358
0.423999994993	0.006684800610
0.425599992275	0.007416640408
0.427199989557	0.004825424403
0.428799986839	0.006385056302
0.430399984121	0.007199344691
0.431999981403	0.006759840529
0.433599978685	0.006645376794
0.435199975967	0.007046896499
0.436800003052	0.005095888395
0.438400000334	0.006195808295
0.439999997616	0.005170448218
0.441599994898	0.006198624615
0.443199992180	0.006125808693
0.444799989462	0.005951888394
0.446399986744	0.005854624324
0.447999984026	0.005844000261
0.449599981308	0.005456080660
0.451199978590	0.007301264443
0.452799975872	0.005371968262
0.454400002956	0.005422400311
0.456000000238	0.005680112634
0.457599997520	0.003940448165
0.459199994802	0.004535856191
0.460799992085	0.006346624345
0.462399989367	0.005744752474
0.463999986649	0.004987888504
0.465599983931	0.005167408381
0.467199981213	0.005896944553
0.468799978495	0.004951392300
0.470399975777	0.005663792603
0.472000002861	0.004725152161
0.473600000143	0.005990576465
0.475199997425	0.006837056484
0.476799994707	0.005202160217
0.478399991989	0.006300000474
0.479999989271	0.006057728548
0.481599986553	0.005930256564
0.483199983835	0.005304128397
0.484799981117	0.006562928669
0.486399978399	0.005455536302
0.487999975681	0.004532432184
0.489599972963	0.005527984351
0.491200000048	0.006245728582
0.492799997330	0.006726224441
0.494399994612	0.006676352583
0.495999991894	0.006697488483
0.497599989176	0.004923104309
0.499199986458	0.005569872446
0.500800013542	0.006244880613
0.502399981022	0.005360544659
0.504000008106	0.004272192251
0.505599975586	0.006453664508
0.507200002670	0.003940304276
0.508799970150	0.005759632681
0.510399997234	0.005634000525
0.511999964714	0.005332560278
0.513599991798	0.003905200399
0.515199959278	0.005551616661
0.516799986362	0.005377280526
0.518400013447	0.006746432744
0.519999980927	0.005698128603
0.521600008011	0.005392800551
0.523199975491	0.006691184361
0.524800002575	0.004081952386
0.526399970055	0.005026272498
0.527999997139	0.005311264656
0.529599964619	0.004125264473
0.531199991703	0.005553968251
0.532799959183	0.007100880612
0.534399986267	0.003605984384
0.536000013351	0.005597936455
0.537599980831	0.004262752365
0.539200007915	0.006357056554
0.540799975395	0.005306272302
0.542400002480	0.007373232394
0.543999969959	0.006456816569
0.545599997044	0.004076016136
0.547199964523	0.004055696540
0.548799991608	0.006117152516
0.550399959087	0.004275328480
0.551999986172	0.004388928413
0.553600013256	0.005028672516
0.555199980736	0.005968672689
0.556800007820	0.005781088490
0.558399975300	0.006292160600
0.560000002384	0.006892400328
0.561599969864	0.004913392477
0.563199996948	0.004228768405
0.564799964428	0.005946512334
0.566399991512	0.004767120350
0.567999958992	0.004013200291
0.569599986076	0.004081856459
0.571200013161	0.004742448218
0.572799980640	0.005725920666
0.574400007725	0.004172592424
0.575999975204	0.004414512310
0.577600002289	0.002862576162
0.579199969769	0.006691520568
0.580799996853	0.004756640177
0.582399964333	0.005172752310
0.583999991417	0.005917472299
0.585599958897	0.004464432597
0.587199985981	0.005463856272
0.588800013065	0.005507056601
0.590399980545	0.004027120303
0.592000007629	0.003498000326
0.593599975109	0.004864480346
0.595200002193	0.004703920335
0.596799969673	0.004772416316
0.598399996758	0.007057168521
0.599999964237	0.005108912475
0.601599991322	0.004218352493
0.603199958801	0.004595744424
0.604799985886	0.004729312379
0.606400012970	0.005820992403
0.607999980450	0.004335776437
0.609600007534	0.004767408594
0.611199975014	0.005160144530
0.612800002098	0.004125136416
0.614399969578	0.004847776145
0.615999996662	0.006146720611
0.617599964142	0.004221808165
0.619199991226	0.003355200170
0.620799958706	0.005601904355
0.622399985790	0.005252016243
0.624000012875	0.003181888256
0.625599980354	0.005145392381
0.627200007439	0.003417264204
0.628799974918	0.004220112227
0.630400002003	0.003702992341
0.631999969482	0.003397760214
0.633599996567	0.003827808192
0.635199964046	0.004013552330
0.636799991131	0.003895200323
0.638399958611	0.005628096405
0.639999985695	0.002277072286
0.641600012779	0.004719248507
0.643199980259	0.005535792559
0.644800007343	0.004555296153
0.646399974823	0.003518848214
0.648000001907	0.004721312318
0.649599969387	0.003522832179
0.651199996471	0.002529904246
0.652799963951	0.005219936371
0.654399991035	0.005821216386
0.655999958515	0.004904704634
0.657599985600	0.002843856346
0.659200012684	0.004295152146
0.660799980164	0.004014480393
0.662400007248	0.005253040232
0.663999974728	0.005340896547
0.665600001812	0.003654352156
0.667199969292	0.004471984226
0.668799996376	0.002991248155
0.670399963856	0.004437216558
0.671999990940	0.004499760456
0.673599958420	0.004188272171
0.675199985504	0.002645008266
0.676800012589	0.004909040406
0.678399980068	0.003640352283
0.680000007153	0.003562736325
0.681599974632	0.004191568121
0.683200001717	0.005033232272
0.684799969196	0.004416784272
0.686399996281	0.003100560280
0.687999963760	0.006652752403
0.689599990845	0.004607520532
0.691199958324	0.003118288238
0.692799985409	0.004711632151
0.694399952888	0.003265600186
0.695999979973	0.003052336164
0.697600007057	0.002836224157
0.699199974537	0.003136048326
0.700800001621	0.005054336507
0.702399969101	0.003886960214
0.703999996185	0.005753552541
0.705599963665	0.003883200232
0.707199990749	0.005386080593
0.708799958229	0.003026768332
0.710399985313	0.003250192385
0.711999952793	0.003214048222
0.713599979877	0.004736144096
0.715200006962	0.003861616366
0.716799974442	0.002895040205
0.718400001526	0.002941600280
0.719999969006	0.004950704519
0.721599996090	0.003930560313
0.723199963570	0.004121488426
0.724799990654	0.004519136157
0.726399958134	0.006127504632
0.727999985218	0.004710240290
0.729599952698	0.003803424304
0.731199979782	0.003806240391
0.732800006866	0.005889984313
0.734399974346	0.002452288289
0.736000001431	0.003423760179
0.737599968910	0.002963696374
0.739199995995	0.003918992355
0.740799963474	0.003185136244
0.742399990559	0.002766640158
0.743999958038	0.004776816349
0.745599985123	0.003417824395
0.747199952602	0.003868336324
0.748799979687	0.005356304348
0.750400006771	0.003475952195
0.751999974251	0.004596016370
0.753600001335	0.004594544414
0.755199968815	0.003451984376
0.756799995899	0.002508368110
0.758399963379	0.005650336388
0.759999990463	0.002967328299
0.761599957943	0.003970816266
0.763199985027	0.002610064112
0.764799952507	0.004689552356
0.766399979591	0.004735968541
0.768000006676	0.003554144409
0.769599974155	0.004428304266
0.771200001240	0.003823520383
0.772799968719	0.004053040408
0.774399995804	0.003495472251
0.775999963284	0.004410064314
0.777599990368	0.004707824439
0.779199957848	0.002218000125
0.780799984932	0.004014816135
0.782399952412	0.003317936324
0.783999979496	0.003564992221
0.785600006580	0.003856176278
0.787199974060	0.004593264312
0.788800001144	0.003062688280
0.790399968624	0.005304288585
0.791999995708	0.003980192356
0.793599963188	0.004365168512
0.795199990273	0.002547424287
0.796799957752	0.003594368231
0.798399984837	0.004607280251
0.799999952316	0.001503392123
0.801599979401	0.004054944497
0.803200006485	0.002363584237
0.804799973965	0.002331488300
0.806400001049	0.005836320575
0.807999968529	0.004505888559
0.809599995613	0.002148352098
0.811199963093	0.005012832582
0.812799990177	0.003837856231
0.814399957657	0.002773696091
0.815999984741	0.004581952468
0.817599952221	0.004046944436
0.819199979305	0.002606800059
0.820800006390	0.003554976312
0.822399973869	0.004469664302
0.824000000954	0.003562448313
0.825599968433	0.003388400190
0.827199995518	0.003725648392
0.828799962997	0.004386368208
0.830399990082	0.003371776314
0.831999957561	0.004004768096
0.833599984646	0.004505808465
0.835199952126	0.003668944351
0.836799979210	0.003974784166
0.838400006294	0.003619888332
0.839999973774	0.002675584285
0.841600000858	0.001591664157
0.843199968338	0.005884816404
0.844799995422	0.004496176261
0.846399962902	0.003612992354
0.847999989986	0.003167760326
0.849599957466	0.003643328324
0.851199984550	0.004959152546
0.852799952030	0.003593952162
0.854399979115	0.002814512234
0.856000006199	0.003278144170
0.857599973679	0.002696112264
0.859200000763	0.002624880290
0.860799968243	0.003781056264
0.862399995327	0.002784560202
0.863999962807	0.004014512524
0.865599989891	0.004117856268
0.867199957371	0.005066128448
0.868799984455	0.003024640260
0.870399951935	0.003833312308
0.871999979019	0.002498800168
0.873600006104	0.003721088404
0.875199973583	0.005048544612
0.876800000668	0.002896544291
0.878399968147	0.004956384189
0.879999995232	0.002662880113
0.881599962711	0.003492224263
0.883199989796	0.002075728262
0.884799957275	0.003932352178
0.886399984360	0.004354096483
0.887999951839	0.002116320189
0.889599978924	0.002589888172
0.891200006008	0.004577984568
0.892799973488	0.004270656500
0.894400000572	0.003828080371
0.895999968052	0.003826656379
0.897599995136	0.004005744122
0.899199962616	0.002322032116
0.900799989700	0.003134608269
0.902399957180	0.002355328063
0.903999984264	0.004846464377
0.905599951744	0.002943232190
0.907199978828	0.003102128161
0.908800005913	0.003508976195
0.910399973392	0.003323088167
0.912000000477	0.001973936101
0.913599967957	0.003326832317
0.915199995041	0.003545392305
0.916799962521	0.002091936069
0.918399989605	0.002177360235
0.919999957085	0.004054432269
0.921599984169	0.004069200251
0.923199951649	0.002857056214
0.924799978733	0.003266496351
0.926400005817	0.002678032266
0.927999973297	0.003678224282
0.929600000381	0.001994448248
0.931199967861	0.004467440303
0.932799994946	0.003451520344
0.934399962425	0.002709728200
0.935999989510	0.001968528144
0.937599956989	0.003613840323
0.939199984074	0.004641920328
0.940799951553	0.002172176261
0.942399978638	0.002841424197
0.944000005722	0.003916032147
0.945599973202	0.002251808066
0.947200000286	0.002178224269
0.948799967766	0.004192464519
0.950399994850	0.004737872165
0.951999962330	0.002025696216
0.953599989414	0.003397424240
0.955199956894	0.003679472255
0.956799983978	0.004625216126
0.958399951458	0.003720912384
0.959999978542	0.004867184442
0.961599946022	0.003027824219
0.963199973106	0.002461792203
0.964800000191	0.003573824419
0.966399967670	0.002793216147
0.967999994755	0.003467344213
0.969599962234	0.002339920262
0.971199989319	0.004899360240
0.972799956799	0.002839456312
0.974399983883	0.004097040277
0.975999951363	0.004241952207
0.977599978447	0.003135152161
0.979199945927	0.002742256271
0.980799973011	0.002883776324
0.982400000095	0.003498976352
0.983999967575	0.003078880254
0.985599994659	0.002730896231
0.987199962139	0.002594144084
0.988799989223	0.002735984279
0.990399956703	0.003464384237
0.991999983788	0.001814608113
0.993599951267	0.002217504196
0.995199978352	0.002846352290
0.996799945831	0.002886304166
0.998399972916	0.003685856238
1.000000000000	0.001252160175
1.001600027084	0.002726160223
1.003199934959	0.003689664183
1.004799962044	0.003454528283
1.006399989128	0.003286736319
1.008000016212	0.003058672184
1.009599924088	0.002192544052
1.011199951172	0.001713776146
1.012799978256	0.003240368329
1.014400005341	0.003444736358
1.016000032425	0.004037696403
1.017599940300	0.003950688522
1.019199967384	0.003580448451
1.020799994469	0.002315520309
1.022400021553	0.002635152312
1.023999929428	0.004566960502
1.025599956512	0.003142544301
1.027199983597	0.002303776331
1.028800010681	0.002710928209
1.030399918556	0.003000096185
1.031999945641	0.003913760185
1.033599972725	0.002915312303
1.035199999809	0.002869520336
1.036800026894	0.001035392052
1.038399934769	0.004270400386
1.039999961853	0.003491536248
1.041599988937	0.004046576563
1.043200016022	0.002667936264
1.044799923897	0.002938432153
1.046399950981	0.003033072222
1.047999978065	0.001023008022
1.049600005150	0.002176640090
1.051200032234	0.003740224289
1.052799940109	0.003767792368
1.054399967194	0.002967184177
1.055999994278	0.002516544191
1.057600021362	0.002091168193
1.059199929237	0.002253552200
1.060799956322	0.004368096590
1.062399983406	0.003977632150
1.064000010490	0.003666848410
1.065599918365	0.003528288333
1.067199945450	0.002742928220
1.068799972534	0.001857536146
1.070399999619	0.003198816208
1.072000026703	0.002304816153
1.073599934578	0.002083424246
1.075199961662	0.001573952148
1.076799988747	0.004153696354
1.078400015831	0.002060336294
1.079999923706	0.002007280244
1.081599950790	0.003847296350
1.083199977875	0.002852448262
1.084800004959	0.002271792153
1.086400032043	0.004446496256
1.087999939919	0.002687792294
1.089599967003	0.001920976094
1.091199994087	0.001686928095
1.092800021172	0.002424384234
1.094399929047	0.003543232335
1.095999956131	0.003169072326
1.097599983215	0.001402640133
1.099200010300	0.002271712292
1.100799918175	0.003271936206
1.102399945259	0.002853568178
1.103999972343	0.003799856408
1.105599999428	0.002734704176
1.107200026512	0.002971040085
1.108799934387	0.003331200220
1.110399961472	0.002263072180
1.111999988556	0.002499776194
1.113600015640	0.001406928059
1.115199923515	0.001169472118
1.116799950600	0.004128496163
1.118399977684	0.002251200145
1.120000004768	0.003048720304
1.121599912643	0.002261504298
1.123199939728	0.002492736094
1.124799966812	0.001423744136
1.126399993896	0.002240832197
1.128000020981	0.003167104209
1.129599928856	0.001490192139
1.131199955940	0.001835616189
1.132799983025	0.002103616251
1.134400010109	0.002396352123
1.135999917984	0.000951104099
1.137599945068	0.001319744159
1.139199972153	0.004320128355
1.140799999237	0.002532544313
1.142400026321	0.002771152183
1.143999934196	0.003510096343
1.145599961281	0.004444912542
1.147199988365	0.002743344288
1.148800015450	0.001179536106
1.150399923325	0.002560656285
1.151999950409	0.002529536141
1.153599977493	0.003187376307
1.155200004578	0.002015152248
1.156799912453	0.004133088514
1.158399939537	0.002267920179
1.159999966621	0.001517744153
1.161599993706	0.004148816224
1.163200020790	0.003349600360
1.164799928665	0.002738848329
1.166399955750	0.002602736233
1.167999982834	0.002731088316
1.169600009918	0.001892576111
1.171199917793	0.001132720034
1.172799944878	0.001558672171
1.174399971962	0.003200960346
1.175999999046	0.002421120182
1.177600026131	0.003403776325
1.179199934006	0.003845824394
1.180799961090	0.002139552031
1.182399988174	0.000897840073
1.184000015259	0.003083616262
1.185599923134	0.002167648170
1.187199950218	0.001660896116
1.188799977303	0.003825056367
1.190400004387	0.004055424593
1.191999912262	0.002883264329
1.193599939346	0.003005664330
1.195199966431	0.003266432323
1.196799993515	0.004545440432
1.198400020599	0.000541056041
1.199999928474	0.001509920112
1.201599955559	0.001611184096
1.203199982643	0.003109328216
1.204800009727	0.004262816161
1.206399917603	0.002342624124
1.207999944687	0.000793296029
1.209599971771	0.002785168123
1.211199998856	0.003752352437
1.212800025940	0.002836608328
1.214399933815	0.001315648085
1.215999960899	0.001758640050
1.217599987984	0.002998432145
1.219200015068	0.000930304057
1.220799922943	0.002719040262
1.222399950027	0.002829232253
1.223999977112	0.000567824114
1.225600004196	0.003962064162
1.227199912071	0.001384080155
1.228799939156	0.003168496303
1.230399966240	0.002678544261
1.231999993324	0.002182944212
1.233600020409	0.002061296022
1.235199928284	0.002206576057
1.236799955368	0.003349968232
1.238399982452	0.001968496246
1.240000009537	0.000822816044
1.241599917412	0.002191776177
1.243199944496	0.002227408113
1.244799971581	0.002237696201
1.246399998665	0.002016656101
1.248000025749	0.003042144235
1.249599933624	0.003162432229
1.251199960709	0.003233616240
1.252799987793	0.000372928043
1.254400014877	0.003705136245
1.255999922752	0.001047504134
1.257599949837	0.002102256054
1.259199976921	0.002800592221
1.260800004005	0.000877040031
1.262399911880	0.000627520029
1.263999938965	0.001933072228
1.265599966049	0.003835680429
1.267199993134	0.002838176209
1.268800020218	0.003457296174
1.270399928093	0.000501424016
1.271999955177	0.001153888064
1.273599982262	0.004110464361
1.275200009346	0.001770192175
1.276799917221	0.003257440170
1.278399944305	0.001563440193
1.279999971390	0.002209360246
1.281599998474	0.002695840085
1.283200025558	0.003026656341
1.284799933434	0.001375376130
1.286399960518	0.001348736114
1.287999987602	0.001555904164
1.289600014687	0.003307344159
1.291199922562	0.004262848292
1.292799949646	0.001489584101
1.294399976730	0.004298832268
1.296000003815	0.001898112241
1.297599911690	0.001044656150
1.299199938774	0.003577008378
1.300799965858	0.002027792158
1.302399992943	0.002403456252
1.304000020027	0.001655024127
1.305599927902	0.002560144290
1.307199954987	0.003358352231
1.308799982071	0.002816512249
1.310400009155	0.001492496114
1.311999917030	0.001420304179
1.313599944115	0.002046192065
1.315199971199	0.000568688090
1.316799998283	0.002879904350
1.318400025368	0.001867488143
1.319999933243	0.001804128173
1.321599960327	0.001016288064
1.323199987411	0.004068448208
1.324800014496	0.001865216182
1.326399922371	0.001635456225
1.327999949455	0.003731280332
1.329599976540	0.001965456177
1.331200003624	0.003130912315
1.332799911499	0.000094784002
1.334399938583	0.003558880417
1.335999965668	0.001164224115
1.337599992752	0.001932368148
1.339200019836	0.003635968314
1.340799927711	0.002911648247
1.342399954796	-0.000227904078
1.343999981880	0.001626368146
1.345600008965	0.003893056419
1.347199916840	0.001295152120
1.348799943924	0.001266192063
1.350399971008	0.001854352187
1.351999998093	0.001925952150
1.353600025177	0.001772416173
1.355199933052	0.002098016208
1.356799960136	0.002582848072
1.358399987221	0.003079472343
1.360000014305	0.002028672025
1.361599922180	0.001754528144
1.363199949265	0.002102448139
1.364799976349	0.002120816149
1.366400003433	0.002742944052
1.367999911308	0.001066128141
1.369599938393	0.002273024293
1.371199965477	0.000626208086
1.372799992561	0.001178544131
1.374400019646	0.003759760410
1.375999927521	0.001307056169
1.377599954605	0.000929312082
1.379199981689	0.002871168312
1.380800008774	0.001587856095
1.382399916649	0.001975296065
1.383999943733	0.002802560339
1.385599970818	0.001648048172
1.387199997902	0.002446720144
1.388799905777	0.000713312009
1.390399932861	0.001990848221
1.391999959946	0.002480144147
1.393599987030	0.002415776253
1.395200014114	0.001887936145
1.396799921989	0.001820032136
1.398399949074	0.003549280344
1.399999976158	-0.000182319985
1.401600003242	0.001360560069
1.403199911118	0.001276160125
1.404799938202	0.002124016173
1.406399965286	0.001437952043
1.407999992371	-0.000372624083
1.409600019455	0.002124048304
1.411199927330	0.001539248158
1.412799954414	0.000621376035
1.414399981499	0.002352192067
1.416000008583	0.001487408183
1.417599916458	0.001026576036
1.419199943542	-0.000248208031
1.420799970627	0.002296480350
1.422399997711	0.000801376067
1.423999905586	0.003350048326
1.425599932671	0.001554416143
1.427199959755	0.000822512142
1.428799986839	0.002767392201
1.430400013924	0.001821296173
1.431999921799	0.001341728028
1.433599948883	0.001295376103
1.435199975967	0.001016000053
1.436800003052	0.001295792055
1.438399910927	0.002651968272
1.439999938011	-0.000121232028
1.441599965096	0.001202592161
1.443199992180	0.001109264093
1.444800019264	0.002616576152
1.446399927139	0.001549264183
1.447999954224	0.002673568204
1.449599981308	0.000038143975
1.451200008392	0.001682416070
1.452799916267	0.000170704021
1.454399943352	0.003666224191
1.455999970436	0.001211024122
1.457599997520	0.001988272183
1.459199905396	0.000327471993
1.460799932480	0.001566640101
1.462399959564	0.002121376107
1.463999986649	0.001082192059
1.465600013733	-0.001073168125
1.467199921608	0.003951696213
1.468799948692	0.001658544177
1.470399975777	-0.001366688055
1.472000002861	0.000936368073
1.473599910736	0.000942576036
1.475199937820	0.001594416099
1.476799964905	0.000083232037
1.478399991989	0.001555200201
1.480000019073	0.001606896170
1.481599926949	0.001072416082
1.483199954033	0.001291776192
1.484799981117	0.001810064190
1.486400008202	0.000166960031
1.487999916077	0.001319312141
1.489599943161	0.001753744204
1.491199970245	-0.000090367983
1.492799997330	0.000522592047
1.494399905205	0.002194176195
1.495999932289	0.000260544039
1.497599959373	0.002227232093
1.499199986458	0.001842448139
1.500800013542	0.002996320371
1.502399921417	0.001923008123
1.503999948502	0.001735312166
1.505599975586	-0.000326400041
1.507200002670	0.000738848001
1.508799910545	0.002161072101
1.510399937630	0.001603920129
1.511999964714	0.000596192025
1.513599991798	0.000440864009
1.515200018883	0.002587296301
1.516799926758	0.002024256159
1.518399953842	0.001693072147
1.519999980927	0.001813104143
1.521600008011	0.001869808184
1.523199915886	-0.000173056018
1.524799942970	0.002071504248
1.526399970055	0.000903696113
1.527999997139	0.001149744145
1.529599905014	0.000851424120
1.531199932098	0.003281488316
1.532799959183	0.001268032240
1.534399986267	0.001268864144
1.536000013351	0.001058112131
1.537599921227	0.002384176245
1.539199948311	0.003144992283
1.540799975395	0.002618176164
1.542400002480	0.001281104167
1.543999910355	0.002097392222
1.545599937439	0.002243440133
1.547199964523	0.002030784031
1.548799991608	0.001439680113
1.550400018692	0.000872976088
1.551999926567	0.002330224263
1.553599953651	0.003264544299
1.555199980736	0.000716368086
1.556800007820	0.002827280201
1.558399915695	0.002106799977
1.559999942780	0.000710064021
1.561599969864	0.003492496209
1.563199996948	0.001612400170
1.564799904823	0.001708304160
1.566399931908	0.000412656053
1.567999958992	0.001935824170
1.569599986076	0.000509136065
1.571200013161	0.001880384167
1.572799921036	0.001020608121
1.574399948120	0.000792720064
1.575999975204	0.002350832103
1.577600002289	0.000802400056
1.579199910164	0.001983008115
1.580799937248	0.001030512154
1.582399964333	0.002613696270
1.583999991417	0.001596496091
1.585600018501	0.000368288049
1.587199926376	0.001393008162
1.588799953461	0.000940672064
1.590399980545	0.002597264247
1.592000007629	0.000796480104
1.593599915504	-0.000823424081
1.595199942589	0.002560960129
1.596799969673	0.002131296089
