0.000000000000	0.018032994121
0.001599999960	0.016931168735
0.003199999919	0.014873809181
0.004799999762	0.014797985554
0.006399999838	0.014344001189
0.007999999449	0.015567105263
0.009599999525	0.014126465656
0.011199999601	0.015006625094
0.012799999677	0.013648897409
0.014399999753	0.015246337280
0.015999998897	0.015011360869
0.017599999905	0.014322113246
0.019199999049	0.013233697042
0.020800000057	0.013458977453
0.022399999201	0.014084145427
0.024000000209	0.013626176864
0.025599999353	0.013350577094
0.027199998498	0.012307904661
0.028799999505	0.013384336606
0.030399998650	0.011943233199
0.031999997795	0.012721184641
0.033599998802	0.011182961054
0.035199999809	0.011556369253
0.036800000817	0.012777681462
0.038399998099	0.012747729197
0.039999999106	0.011885168962
0.041600000113	0.010466832668
0.043199997395	0.011950928718
0.044799998403	0.011916705407
0.046399999410	0.011522768997
0.048000000417	0.011937584728
0.049599997699	0.012101569213
0.051199998707	0.009962673299
0.052799999714	0.012418912724
0.054399996996	0.012015089393
0.055999998003	0.009548609145
0.057599999011	0.010926417075
0.059200000018	0.010393440723
0.060799997300	0.011153329164
0.062399998307	0.009529872797
0.063999995589	0.009096720256
0.065600000322	0.010176560842
0.067199997604	0.009600688703
0.068799994886	0.009629201144
0.070399999619	0.011706177145
0.071999996901	0.011190961115
0.073600001633	0.011027361266
0.075199998915	0.009739360772
0.076799996197	0.011083120480
0.078400000930	0.009960465133
0.079999998212	0.009146416560
0.081599995494	0.009293968789
0.083200000226	0.010283696465
0.084799997509	0.008374656551
0.086399994791	0.010741809383
0.087999999523	0.009369825013
0.089599996805	0.011183728464
0.091199994087	0.008295552805
0.092799998820	0.007274368778
0.094399996102	0.009317632765
0.096000000834	0.008968528360
0.097599998116	0.009974400513
0.099199995399	0.009399232455
0.100800000131	0.008816992864
0.102399997413	0.008793921210
0.103999994695	0.009637584910
0.105599999428	0.009878032841
0.107199996710	0.010292560793
0.108799993992	0.009309440851
0.110399998724	0.008775888942
0.111999996006	0.009850288741
0.113600000739	0.007806928828
0.115199998021	0.008186048828
0.116799995303	0.008655873127
0.118400000036	0.008311776444
0.119999997318	0.007423152681
0.121599994600	0.008849760517
0.123199999332	0.009464704432
0.124799996614	0.008869088255
0.126399993896	0.008209072985
0.127999991179	0.007977488451
0.129600003362	0.008500481024
0.131200000644	0.009553777054
0.132799997926	0.008077792823
0.134399995208	0.009310657158
0.135999992490	0.009038048796
0.137599989772	0.009537728503
0.139200001955	0.008011872880
0.140799999237	0.008572001010
0.142399996519	0.009582689032
0.143999993801	0.007006800734
0.145599991083	0.008598976769
0.147200003266	0.008516544476
0.148800000548	0.007901072502
0.150399997830	0.009000833146
0.151999995112	0.007607648615
0.153599992394	0.006692528725
0.155199989676	0.008268624544
0.156800001860	0.008373952471
0.158399999142	0.007258560508
0.159999996424	0.006550880615
0.161599993706	0.007653056644
0.163199990988	0.007952640764
0.164800003171	0.007908416912
0.166400000453	0.008110065013
0.167999997735	0.009105408564
0.169599995017	0.008155744523
0.171199992299	0.007625968661
0.172799989581	0.007871217094
0.174400001764	0.010232064873
0.175999999046	0.006308848504
0.177599996328	0.007356064394
0.179199993610	0.006301984657
0.180799990892	0.006403616630
0.182399988174	0.006948624738
0.184000000358	0.007389072794
0.185599997640	0.006970976479
0.187199994922	0.006856976543
0.188799992204	0.006313520484
0.190399989486	0.007851921022
0.192000001669	0.007958577015
