0.000000000000	0.024420674890
0.001599999960	0.024035185575
0.003199999919	0.021507874131
0.004799999762	0.023388097063
0.006399999838	0.024527026340
0.007999999449	0.022214530036
0.009599999525	0.021933233365
0.011199999601	0.022515505552
0.012799999677	0.020750001073
0.014399999753	0.019564257935
0.015999998897	0.019839201123
0.017599999905	0.020830273628
0.019199999049	0.018813986331
0.020800000057	0.018447745591
0.022399999201	0.020042706281
0.024000000209	0.019374305382
0.025599999353	0.018305361271
0.027199998498	0.017138609663
0.028799999505	0.017583537847
0.030399998650	0.015502337366
0.031999997795	0.017218945548
0.033599998802	0.017294226214
0.035199999809	0.017757570371
0.036800000817	0.014318209141
0.038399998099	0.015320145525
0.039999999106	0.014704961330
0.041600000113	0.014943633229
0.043199997395	0.016158401966
0.044799998403	0.016003249213
0.046399999410	0.015606481582
0.048000000417	0.013586929068
0.049599997699	0.014297361486
0.051199998707	0.016322497278
0.052799999714	0.014866209589
0.054399996996	0.014869089238
0.055999998003	0.012726385146
0.057599999011	0.014939120971
0.059200000018	0.014435777441
0.060799997300	0.015120849013
0.062399998307	0.014252817258
0.063999995589	0.014941137284
0.065600000322	0.013958449475
0.067199997604	0.013056849129
0.068799994886	0.012871441431
0.070399999619	0.012422401458
0.071999996901	0.012792688794
0.073600001633	0.013342481107
0.075199998915	0.012947280891
0.076799996197	0.012960753404
0.078400000930	0.012305361219
0.079999998212	0.015049185604
0.081599995494	0.013317344710
0.083200000226	0.013566561043
0.084799997509	0.012078001164
0.086399994791	0.016010865569
0.087999999523	0.011079104617
0.089599996805	0.011343264952
0.091199994087	0.012114817277
0.092799998820	0.011977856979
0.094399996102	0.011805296876
0.096000000834	0.013854049146
0.097599998116	0.012061201036
0.099199995399	0.011445281096
0.100800000131	0.012126976624
0.102399997413	0.013362753205
0.103999994695	0.013090385124
0.105599999428	0.012100000866
0.107199996710	0.011924176477
0.108799993992	0.012857601047
0.110399998724	0.012706656940
0.111999996006	0.010172097012
0.113600000739	0.011389681138
0.115199998021	0.012801985256
0.116799995303	0.011575696990
0.118400000036	0.010074241087
0.119999997318	0.010093232617
0.121599994600	0.012118672952
0.123199999332	0.013922576793
0.124799996614	0.010997056961
0.126399993896	0.010826208629
0.127999991179	0.011151248589
0.129600003362	0.011053680442
0.131200000644	0.012051600963
0.132799997926	0.011396785267
0.134399995208	0.010759920813
0.135999992490	0.011529793032
0.137599989772	0.011395920999
0.139200001955	0.009555328637
0.140799999237	0.010027584620
0.142399996519	0.010890784673
0.143999993801	0.010830912739
0.145599991083	0.010741393082
0.147200003266	0.011105504818
0.148800000548	0.012024960481
0.150399997830	0.012362048961
0.151999995112	0.009395601228
0.153599992394	0.010448352434
0.155199989676	0.009056992829
0.156800001860	0.011498704553
0.158399999142	0.008915056475
0.159999996424	0.010941936634
0.161599993706	0.012917649001
0.163199990988	0.010293552652
0.164800003171	0.010215440765
0.166400000453	0.011929169297
0.167999997735	0.010871169157
0.169599995017	0.009085441008
0.171199992299	0.010241408832
0.172799989581	0.013395184651
0.174400001764	0.010439776815
0.175999999046	0.008085456677
0.177599996328	0.012265057303
0.179199993610	0.012146256864
0.180799990892	0.010917233303
0.182399988174	0.009660768323
0.184000000358	0.012489616871
0.185599997640	0.009700608440
0.187199994922	0.010540992953
0.188799992204	0.009599248879
0.190399989486	0.010802160949
0.192000001669	0.009993985295
0.193599998951	0.009541137144
0.195199996233	0.010160816833
0.196799993515	0.010050401092
0.198399990797	0.011962320656
0.199999988079	0.009207968600
0.201600000262	0.008279728703
0.203199997544	0.008459008299
0.204799994826	0.011695505120
0.206399992108	0.010893248953
0.207999989390	0.009978688322
0.209600001574	0.009163889103
0.211199998856	0.010439921170
0.212799996138	0.012272944674
0.214399993420	0.009044096805
0.215999990702	0.007931280881
0.217599987984	0.010534416884
0.219200000167	0.009825601242
0.220799997449	0.007926224731
0.222399994731	0.010070096701
0.223999992013	0.010606128722
0.225599989295	0.009438288398
0.227200001478	0.007906192914
0.228799998760	0.009615249000
0.230399996042	0.010162432678
0.231999993324	0.008447488770
0.233599990606	0.010113152675
0.235199987888	0.009414240718
0.236800000072	0.007558352780
0.238399997354	0.007617504802
0.239999994636	0.009567729197
0.241599991918	0.010785728693
0.243199989200	0.008572848514
0.244799986482	0.008450305089
0.246399998665	0.008674576879
0.247999995947	0.008745936677
0.249599993229	0.009033536538
0.251199990511	0.009568097070
0.252799987793	0.009736768901
0.254399985075	0.011017585173
0.255999982357	0.008286208846
0.257599979639	0.008470752276
0.259200006723	0.008819840848
0.260800004005	0.009220304899
0.262400001287	0.007964992896
0.263999998569	0.008546256460
0.265599995852	0.008297808468
0.267199993134	0.006853552535
0.268799990416	0.010436560959
0.270399987698	0.009876384400
0.271999984980	0.007832112722
0.273599982262	0.007872000337
0.275199979544	0.009391904809
0.276800006628	0.009751088917
0.278400003910	0.007605184801
0.280000001192	0.007267376408
0.281599998474	0.009028128348
0.283199995756	0.008332353085
