0.000000000000	0.025813281536
0.001599999960	0.024237265810
0.003199999919	0.024303810671
0.004799999762	0.023619426414
0.006399999838	0.024995617568
0.007999999449	0.023705618456
0.009599999525	0.022292273119
0.011199999601	0.023565186188
0.012799999677	0.023363778368
0.014399999753	0.021889105439
0.015999998897	0.021665154025
0.017599999905	0.020515201613
0.019199999049	0.019771665335
0.020800000057	0.019786689430
0.022399999201	0.020212322474
0.024000000209	0.019655793905
0.025599999353	0.018062224612
0.027199998498	0.018591489643
0.028799999505	0.018734226003
0.030399998650	0.018191888928
0.031999997795	0.016705121845
0.033599998802	0.017263073474
0.035199999809	0.017984850332
0.036800000817	0.017392592505
0.038399998099	0.016484929249
0.039999999106	0.016940193251
0.041600000113	0.016811521724
0.043199997395	0.016279952601
0.044799998403	0.017432672903
0.046399999410	0.015826208517
0.048000000417	0.015761792660
0.049599997699	0.015040321276
0.051199998707	0.016222529113
0.052799999714	0.015269760974
0.054399996996	0.013964192942
0.055999998003	0.015333873220
0.057599999011	0.016184225678
0.059200000018	0.015241312794
0.060799997300	0.015235313214
0.062399998307	0.014951025136
0.063999995589	0.015903361142
0.065600000322	0.013953153044
0.067199997604	0.014108560979
0.068799994886	0.014539249241
0.070399999619	0.014405776747
0.071999996901	0.014492289163
0.073600001633	0.013187280856
0.075199998915	0.014441105537
0.076799996197	0.013569680974
0.078400000930	0.012836640701
0.079999998212	0.014770273119
0.081599995494	0.013553985395
0.083200000226	0.013388817199
0.084799997509	0.012429729104
0.086399994791	0.013518689200
0.087999999523	0.014347408898
0.089599996805	0.015120609663
0.091199994087	0.013627025299
0.092799998820	0.012563233264
0.094399996102	0.014165073633
0.096000000834	0.014038001187
0.097599998116	0.013510929421
0.099199995399	0.012693344615
0.100800000131	0.013042977080
0.102399997413	0.013338400982
0.103999994695	0.012157008983
0.105599999428	0.011803776957
0.107199996710	0.012687137350
0.108799993992	0.011949121021
0.110399998724	0.012451233342
0.111999996006	0.011837729253
0.113600000739	0.013889073394
0.115199998021	0.011483920738
0.116799995303	0.012522945181
0.118400000036	0.012864464894
0.119999997318	0.013343169354
0.121599994600	0.012392672710
0.123199999332	0.012453776784
0.124799996614	0.012382017449
0.126399993896	0.011466977187
0.127999991179	0.011748497374
0.129600003362	0.010788192973
0.131200000644	0.013609697111
0.132799997926	0.010551361367
0.134399995208	0.012304737233
0.135999992490	0.011198736727
0.137599989772	0.011457169428
0.139200001955	0.011663313024
0.140799999237	0.010829185136
0.142399996519	0.011977056973
0.143999993801	0.011770800687
0.145599991083	0.011208993383
0.147200003266	0.011834977195
0.148800000548	0.012126960792
0.150399997830	0.011724561453
0.151999995112	0.010135329328
0.153599992394	0.012101233006
0.155199989676	0.011581056751
0.156800001860	0.010423504747
0.158399999142	0.011337056756
0.159999996424	0.011592016555
0.161599993706	0.012058177032
0.163199990988	0.010796784423
0.164800003171	0.011760752648
0.166400000453	0.011025888845
0.167999997735	0.010266144760
0.169599995017	0.011076641269
0.171199992299	0.012172449380
0.172799989581	0.010660656728
0.174400001764	0.010721168481
0.175999999046	0.011211552657
0.177599996328	0.011881249025
0.179199993610	0.010553584434
0.180799990892	0.010668960400
0.182399988174	0.010159696452
0.184000000358	0.010218705051
0.185599997640	0.009520368651
0.187199994922	0.010827792808
0.188799992204	0.011149777099
0.190399989486	0.010128208436
0.192000001669	0.009186448529
0.193599998951	0.009556544945
0.195199996233	0.010314112529
0.196799993515	0.011047232896
0.198399990797	0.009968448430
0.199999988079	0.010893648490
0.201600000262	0.010252593085
0.203199997544	0.008887728676
0.204799994826	0.010271617211
0.206399992108	0.009838832542
0.207999989390	0.009295361117
0.209600001574	0.009281041101
0.211199998856	0.010222593322
0.212799996138	0.009434209205
0.214399993420	0.009356080554
0.215999990702	0.009038608521
0.217599987984	0.010342544876
0.219200000167	0.009222480468
0.220799997449	0.009457089007
0.222399994731	0.010040816851
0.223999992013	0.008176513016
0.225599989295	0.009651008993
0.227200001478	0.009863360785
0.228799998760	0.010013856925
0.230399996042	0.008537440561
0.231999993324	0.008283024654
0.233599990606	0.008929424919
0.235199987888	0.008463760838
0.236800000072	0.010012624785
0.238399997354	0.010521505028
0.239999994636	0.009332512505
0.241599991918	0.010441664606
0.243199989200	0.010006528348
0.244799986482	0.009490320459
0.246399998665	0.010098944418
0.247999995947	0.008952928707
0.249599993229	0.008715616539
0.251199990511	0.009357504547
0.252799987793	0.009730529040
0.254399985075	0.009417937137
0.255999982357	0.009296192788
0.257599979639	0.009307713248
0.259200006723	0.009295040742
0.260800004005	0.008835136890
0.262400001287	0.009417520836
0.263999998569	0.009620000608
0.265599995852	0.008736336604
0.267199993134	0.009196128696
0.268799990416	0.009238480590
0.270399987698	0.009015153162
0.271999984980	0.008275040425
0.273599982262	0.008850640617
0.275199979544	0.008125152439
0.276800006628	0.008166369051
0.278400003910	0.007882256992
0.280000001192	0.008273600601
0.281599998474	0.007269968744
0.283199995756	0.008868416771
0.284799993038	0.007846272551
0.286399990320	0.007669472601
0.287999987602	0.007747984491
0.289599984884	0.009255984798
0.291199982166	0.009557601064
0.292799979448	0.006941552740
0.294400006533	0.009713584557
0.296000003815	0.009235984646
0.297600001097	0.007915280759
0.299199998379	0.006633232348
0.300799995661	0.007718848530
0.302399992943	0.008713584393
0.303999990225	0.006975952536
0.305599987507	0.007487776689
0.307199984789	0.007347488776
0.308799982071	0.008367472328
0.310399979353	0.008573120460
0.312000006437	0.009697840549
0.313600003719	0.008850352839
0.315200001001	0.008094928227
0.316799998283	0.007061520591
0.318399995565	0.009381040931
0.319999992847	0.008715952747
0.321599990129	0.007786144502
0.323199987411	0.008086560294
0.324799984694	0.007453216705
0.326399981976	0.007525840774
0.327999979258	0.005816992372
0.329600006342	0.008445744403
0.331200003624	0.008805505000
0.332800000906	0.008039488457
0.334399998188	0.007381968666
0.335999995470	0.008467136882
0.337599992752	0.007530032657
0.339199990034	0.008872624487
0.340799987316	0.008638336323
0.342399984598	0.008766208775
0.343999981880	0.007174512837
0.345599979162	0.008386624977
0.347199976444	0.006767920684
0.348800003529	0.008131648414
0.350400000811	0.007291472517
0.351999998093	0.008226769045
0.353599995375	0.007226064801
0.355199992657	0.007019296754
0.356799989939	0.006770688575
0.358399987221	0.008006448857
0.359999984503	0.007738048676
0.361599981785	0.006570944563
0.363199979067	0.007136960514
0.364799976349	0.007908384316
0.366400003433	0.007690608501
0.368000000715	0.008437104523
0.369599997997	0.007719216868
0.371199995279	0.007029392757
0.372799992561	0.006410256494
0.374399989843	0.007094800472
0.375999987125	0.006351072341
0.377599984407	0.006174064707
0.379199981689	0.007034944370
0.380799978971	0.005165856332
0.382399976254	0.006766032428
0.384000003338	0.006327520590
0.385600000620	0.007435472682
0.387199997902	0.006408480462
0.388799995184	0.006609040312
0.390399992466	0.006488928571
0.391999989748	0.006968080532
0.393599987030	0.006688416470
0.395199984312	0.006687344518
0.396799981594	0.006949072704
0.398399978876	0.007132400759
0.399999976158	0.005178704392
0.401600003242	0.005404736381
0.403200000525	0.006386560388
0.404799997807	0.005926432554
0.406399995089	0.004705888219
0.407999992371	0.005938272458
0.409599989653	0.006021680310
0.411199986935	0.006742304657
0.412799984217	0.006780032534
0.414399981499	0.005085184239
0.415999978781	0.007391152438
0.417599976063	0.005494800396
0.419200003147	0.007459728513
0.420800000429	0.007617040537
0.422399997711	0.004795312416
0.423999994993	0.005707424600
0.425599992275	0.006033952348
0.427199989557	0.006514416542
0.428799986839	0.006461792625
0.430399984121	0.004478960298
0.431999981403	0.005583776627
0.433599978685	0.005260608625
0.435199975967	0.005594304297
0.436800003052	0.006154192612
0.438400000334	0.005782624707
0.439999997616	0.006233920343
0.441599994898	0.005021728575
0.443199992180	0.006386624649
0.444799989462	0.004352592397
0.446399986744	0.005760144442
0.447999984026	0.004951200448
0.449599981308	0.006298384629
0.451199978590	0.004559648223
0.452799975872	0.005660400260
0.454400002956	0.004951744340
0.456000000238	0.006086256355
0.457599997520	0.004638048355
0.459199994802	0.003936848138
0.460799992085	0.005524784327
0.462399989367	0.004418768454
0.463999986649	0.004492464475
0.465599983931	0.005333728623
0.467199981213	0.006345360540
0.468799978495	0.005880800541
0.470399975777	0.005799328443
0.472000002861	0.005725968629
0.473600000143	0.006288080476
0.475199997425	0.005937456619
0.476799994707	0.006342000328
0.478399991989	0.004867904354
0.479999989271	0.005428816658
0.481599986553	0.004232576583
0.483199983835	0.005228016526
0.484799981117	0.004516960122
0.486399978399	0.005722752307
0.487999975681	0.004833168350
0.489599972963	0.006100000348
0.491200000048	0.006698560435
0.492799997330	0.004507632460
0.494399994612	0.005293248687
0.495999991894	0.006065760739
0.497599989176	0.004463664256
0.499199986458	0.004659232218
0.500800013542	0.005472304299
0.502399981022	0.004826656543
0.504000008106	0.004558400251
0.505599975586	0.004725216422
0.507200002670	0.005293824244
0.508799970150	0.003512272378
0.510399997234	0.004082432482
0.511999964714	0.004303344525
0.513599991798	0.004705712199
0.515199959278	0.004200720228
0.516799986362	0.005025152583
0.518400013447	0.005215264391
0.519999980927	0.004388992209
0.521600008011	0.003723968286
0.523199975491	0.004500464536
0.524800002575	0.005518896505
0.526399970055	0.002880944172
0.527999997139	0.004212928470
0.529599964619	0.004461488221
0.531199991703	0.004446912091
0.532799959183	0.004552240483
0.534399986267	0.005288400687
0.536000013351	0.004541952163
0.537599980831	0.003944880329
0.539200007915	0.004552896600
0.540799975395	0.004073728342
0.542400002480	0.002839856315
0.543999969959	0.003021680284
0.545599997044	0.003053616267
0.547199964523	0.004866160452
0.548799991608	0.003731584409
0.550399959087	0.004376480356
0.551999986172	0.004268960562
0.553600013256	0.004788144492
0.555199980736	0.003151776269
0.556800007820	0.004137504380
0.558399975300	0.004198128358
0.560000002384	0.002287472133
0.561599969864	0.003627888393
0.563199996948	0.004257920198
0.564799964428	0.005894528702
0.566399991512	0.003756112419
0.567999958992	0.003083472373
0.569599986076	0.003903936362
0.571200013161	0.004449360538
0.572799980640	0.003017680254
0.574400007725	0.004574432503
0.575999975204	0.003887424245
0.577600002289	0.002934208140
0.579199969769	0.002866512164
0.580799996853	0.002220752183
0.582399964333	0.002901856322
0.583999991417	0.003587344196
0.585599958897	0.003541488200
0.587199985981	0.004218496382
0.588800013065	0.004161872435
0.590399980545	0.003793088254
0.592000007629	0.002231168095
0.593599975109	0.004442896228
0.595200002193	0.003958688118
0.596799969673	0.002211648272
0.598399996758	0.003565920284
0.599999964237	0.003275520168
0.601599991322	0.004204128403
0.603199958801	0.003073136322
0.604799985886	0.003715280443
0.606400012970	0.003597728210
0.607999980450	0.002266432159
0.609600007534	0.003030336229
0.611199975014	0.002527440200
0.612800002098	0.002555936342
0.614399969578	0.002915696241
0.615999996662	0.003380432259
0.617599964142	0.003094096202
0.619199991226	0.003108272096
0.620799958706	0.002937728306
0.622399985790	0.002522992203
0.624000012875	0.002320240252
0.625599980354	0.003853024449
0.627200007439	0.002873616293
0.628799974918	0.003427584190
0.630400002003	0.002091472037
0.631999969482	0.001098592067
