0.000000000000	0.009620704688
0.001599999960	0.011400496587
0.003199999919	0.011673185043
0.004799999762	0.010940353386
0.006399999838	0.010851969011
0.007999999449	0.011350177228
0.009599999525	0.011592401192
0.011199999601	0.010688080452
0.012799999677	0.011151185259
0.014399999753	0.009596000426
0.015999998897	0.009249185212
0.017599999905	0.011898049153
0.019199999049	0.009996368550
0.020800000057	0.009704625234
0.022399999201	0.009897504933
0.024000000209	0.010888672434
0.025599999353	0.011178256944
0.027199998498	0.008682448417
0.028799999505	0.008460273035
0.030399998650	0.009171089157
0.031999997795	0.008568640798
0.033599998802	0.010604960844
0.035199999809	0.009893520735
0.036800000817	0.008716208860
0.038399998099	0.010014128871
0.039999999106	0.011088896543
0.041600000113	0.008432944305
0.043199997395	0.009816864505
0.044799998403	0.009171664715
0.046399999410	0.009597408585
0.048000000417	0.009636608884
0.049599997699	0.007295312360
0.051199998707	0.008557904512
0.052799999714	0.009969281033
0.054399996996	0.009083569050
0.055999998003	0.010044337250
0.057599999011	0.009983601049
0.059200000018	0.008823216893
0.060799997300	0.008730432950
0.062399998307	0.010705424473
0.063999995589	0.008775888942
0.065600000322	0.008882848546
0.067199997604	0.008212064393
0.068799994886	0.010659952648
0.070399999619	0.009832097217
0.071999996901	0.008202048950
0.073600001633	0.006620800588
0.075199998915	0.009037841111
0.076799996197	0.009794864804
0.078400000930	0.008688320406
0.079999998212	0.006103920750
0.081599995494	0.008275568485
0.083200000226	0.008207456209
0.084799997509	0.009892560542
0.086399994791	0.009343248792
0.087999999523	0.005989824422
0.089599996805	0.009277968667
0.091199994087	0.008017584682
0.092799998820	0.009258784354
0.094399996102	0.008768577129
0.096000000834	0.007431856822
0.097599998116	0.009064416401
0.099199995399	0.007547008805
0.100800000131	0.007663264871
0.102399997413	0.007421616465
0.103999994695	0.007543328684
0.105599999428	0.007475184742
0.107199996710	0.008758032694
0.108799993992	0.008308288641
0.110399998724	0.006720720325
0.111999996006	0.008527680300
0.113600000739	0.007570256479
0.115199998021	0.008187456988
0.116799995303	0.007356432732
0.118400000036	0.007974832319
0.119999997318	0.006893360522
0.121599994600	0.008752864785
0.123199999332	0.008898449130
0.124799996614	0.007727872580
0.126399993896	0.007528912742
0.127999991179	0.007528000511
0.129600003362	0.009003792889
0.131200000644	0.007075408474
0.132799997926	0.006967072375
0.134399995208	0.008601216599
0.135999992490	0.008611952886
0.137599989772	0.008134433068
0.139200001955	0.007013792638
0.140799999237	0.007954688743
0.142399996519	0.007819040678
0.143999993801	0.007896129042
0.145599991083	0.007549856789
0.147200003266	0.005671120714
0.148800000548	0.007216512691
0.150399997830	0.008101056330
0.151999995112	0.008928896859
0.153599992394	0.006268608384
0.155199989676	0.007153168321
0.156800001860	0.007343968377
0.158399999142	0.008006720804
0.159999996424	0.008447920904
0.161599993706	0.006122848485
0.163199990988	0.006292912643
0.164800003171	0.008534576744
0.166400000453	0.008684224449
0.167999997735	0.008670704439
0.169599995017	0.007680816576
0.171199992299	0.004241088405
0.172799989581	0.008013216779
0.174400001764	0.009443872608
0.175999999046	0.008006096818
0.177599996328	0.005184000358
0.179199993610	0.006678736303
0.180799990892	0.007231216412
0.182399988174	0.008238304406
0.184000000358	0.007039984688
0.185599997640	0.005087360274
0.187199994922	0.007029472385
0.188799992204	0.008033649065
0.190399989486	0.006749232765
0.192000001669	0.008635968901
0.193599998951	0.006544800475
0.195199996233	0.006979264785
0.196799993515	0.008294448256
0.198399990797	0.008171488531
0.199999988079	0.007437312510
0.201600000262	0.007923793048
0.203199997544	0.007782560773
0.204799994826	0.007477168459
0.206399992108	0.008159456775
0.207999989390	0.006819040515
0.209600001574	0.008499409072
0.211199998856	0.007330624852
0.212799996138	0.006635984406
0.214399993420	0.006280240603
0.215999990702	0.006223920733
0.217599987984	0.007256928831
0.219200000167	0.007154944818
0.220799997449	0.007458592765
0.222399994731	0.006899264641
0.223999992013	0.007280848455
0.225599989295	0.008035616949
0.227200001478	0.008300096728
0.228799998760	0.006829536520
0.230399996042	0.006641104352
0.231999993324	0.006181984674
0.233599990606	0.008986337110
0.235199987888	0.007380608469
0.236800000072	0.005960000679
0.238399997354	0.007605088875
0.239999994636	0.008392640390
0.241599991918	0.008875216357
0.243199989200	0.007879168727
0.244799986482	0.004855584353
0.246399998665	0.006900320761
0.247999995947	0.007699488662
0.249599993229	0.007410608698
0.251199990511	0.007402800489
0.252799987793	0.004788320512
0.254399985075	0.008032368496
0.255999982357	0.008826912381
0.257599979639	0.006800352596
0.259200006723	0.006422816310
0.260800004005	0.005582816433
0.262400001287	0.006814496592
0.263999998569	0.007413120475
0.265599995852	0.008584112860
0.267199993134	0.006830096710
0.268799990416	0.006405424792
0.270399987698	0.007675952744
0.271999984980	0.008867681026
0.273599982262	0.007757152431
0.275199979544	0.005067872349
0.276800006628	0.005733536556
0.278400003910	0.006680992432
0.280000001192	0.007186576724
0.281599998474	0.005374720320
0.283199995756	0.005901792552
0.284799993038	0.007042192388
0.286399990320	0.007023024373
0.287999987602	0.006729648449
0.289599984884	0.005396512337
0.291199982166	0.006587232463
0.292799979448	0.005793584511
0.294400006533	0.007673680782
0.296000003815	0.006204064470
0.297600001097	0.005696480628
0.299199998379	0.007069456391
0.300799995661	0.007489280775
0.302399992943	0.006797232665
0.303999990225	0.005540720653
0.305599987507	0.006522592623
0.307199984789	0.006464240607
0.308799982071	0.006519776769
0.310399979353	0.006192976609
0.312000006437	0.006591952406
0.313600003719	0.006194208283
0.315200001001	0.008055232465
0.316799998283	0.008526944555
0.318399995565	0.006216032431
0.319999992847	0.005155392457
0.321599990129	0.005395296495
0.323199987411	0.007818144746
0.324799984694	0.006917632651
0.326399981976	0.005618640222
0.327999979258	0.006067312323
0.329600006342	0.006879472639
0.331200003624	0.006741968449
0.332800000906	0.008070016280
0.334399998188	0.005037120543
0.335999995470	0.005926832557
0.337599992752	0.007714016829
0.339199990034	0.006931712385
0.340799987316	0.007707952522
0.342399984598	0.004511280451
0.343999981880	0.006257552654
0.345599979162	0.008587825112
0.347199976444	0.006991152652
0.348800003529	0.004521984141
0.350400000811	0.005283856299
0.351999998093	0.006765184458
0.353599995375	0.006231648382
0.355199992657	0.005611184519
0.356799989939	0.005255168304
0.358399987221	0.005817616358
0.359999984503	0.006610752549
0.361599981785	0.006544768345
0.363199979067	0.004177344497
0.364799976349	0.005894992501
0.366400003433	0.005849792622
0.368000000715	0.005374464672
0.369599997997	0.006839888636
0.371199995279	0.004923184402
0.372799992561	0.005815328564
0.374399989843	0.005138640292
0.375999987125	0.005772560369
0.377599984407	0.007082384545
0.379199981689	0.006054848433
0.380799978971	0.003773584263
0.382399976254	0.007271088660
0.384000003338	0.005952128675
0.385600000620	0.005665760487
0.387199997902	0.005976096727
0.388799995184	0.005545744672
0.390399992466	0.006944080349
0.391999989748	0.005820336286
0.393599987030	0.005305072293
0.395199984312	0.004451072309
0.396799981594	0.007813456468
0.398399978876	0.006968304515
0.399999976158	0.005241808482
0.401600003242	0.004486880265
0.403200000525	0.005356224254
0.404799997807	0.007731808815
0.406399995089	0.004377776291
0.407999992371	0.005749968346
0.409599989653	0.004562752321
0.411199986935	0.005524480250
0.412799984217	0.005973488558
0.414399981499	0.006606832612
0.415999978781	0.004121808335
0.417599976063	0.003949824255
0.419200003147	0.004745200276
0.420800000429	0.006833872758
0.422399997711	0.005696224514
0.423999994993	0.005975792650
0.425599992275	0.003654256230
0.427199989557	0.005960064474
0.428799986839	0.008198528551
0.430399984121	0.003653952153
0.431999981403	0.004334224388
0.433599978685	0.003411664162
0.435199975967	0.005309824366
0.436800003052	0.006979264785
0.438400000334	0.004603568465
0.439999997616	0.003542192280
0.441599994898	0.005945376586
0.443199992180	0.007256224751
0.444799989462	0.004620048217
0.446399986744	0.003237504279
0.447999984026	0.005378976464
0.449599981308	0.006183360703
0.451199978590	0.004863440525
0.452799975872	0.004938960541
0.454400002956	0.003988176119
0.456000000238	0.004688960500
0.457599997520	0.006613104604
0.459199994802	0.005780944601
0.460799992085	0.005319168326
0.462399989367	0.003816384356
0.463999986649	0.005431072321
0.465599983931	0.003940192517
0.467199981213	0.005248368252
0.468799978495	0.005008528475
0.470399975777	0.003923872486
0.472000002861	0.005016768351
0.473600000143	0.006157744676
0.475199997425	0.004980224185
0.476799994707	0.005645744503
0.478399991989	0.003401312279
0.479999989271	0.005410432350
0.481599986553	0.006637440529
0.483199983835	0.004535408225
0.484799981117	0.003373648273
0.486399978399	0.004141360521
0.487999975681	0.006193248555
0.489599972963	0.005269088317
0.491200000048	0.003297456307
0.492799997330	0.004144784529
0.494399994612	0.005630352534
0.495999991894	0.006285248324
0.497599989176	0.004847568460
0.499199986458	0.002918160288
0.500800013542	0.004153840244
0.502399981022	0.005363456439
0.504000008106	0.005187280476
0.505599975586	0.002495632274
0.507200002670	0.002515584230
0.508799970150	0.004363072570
0.510399997234	0.004702320322
0.511999964714	0.003122912254
0.513599991798	0.005282848608
0.515199959278	0.004498400260
0.516799986362	0.003476720303
0.518400013447	0.005145552568
0.519999980927	0.005687136669
0.521600008011	0.003498320235
0.523199975491	0.002658224199
0.524800002575	0.004822048359
0.526399970055	0.004638784565
0.527999997139	0.004551856313
0.529599964619	0.002075600205
0.531199991703	0.004279072396
0.532799959183	0.005653488450
0.534399986267	0.005576768424
0.536000013351	0.002941280138
0.537599980831	0.003129568184
0.539200007915	0.003918336239
0.540799975395	0.007427472621
0.542400002480	0.003288000356
0.543999969959	0.004275168292
0.545599997044	0.004457184579
0.547199964523	0.004314384423
0.548799991608	0.005381472409
0.550399959087	0.003909184132
0.551999986172	0.003801424289
0.553600013256	0.003471504198
0.555199980736	0.004694608506
0.556800007820	0.004910000600
0.558399975300	0.004211600404
0.560000002384	0.004167008214
0.561599969864	0.002932128264
0.563199996948	0.004795632325
0.564799964428	0.004912416451
0.566399991512	0.004407904577
0.567999958992	0.003148624208
0.569599986076	0.004283424467
0.571200013161	0.003955520224
0.572799980640	0.005524720531
0.574400007725	0.003030080115
0.575999975204	0.003176176222
0.577600002289	0.004130576272
0.579199969769	0.004352896474
0.580799996853	0.003096784232
0.582399964333	0.003987088334
0.583999991417	0.003245408181
0.585599958897	0.005123904441
0.587199985981	0.004022624344
0.588800013065	0.001958688255
0.590399980545	0.005249440670
0.592000007629	0.005424560513
0.593599975109	0.003827936249
0.595200002193	0.004506032448
0.596799969673	0.002245616168
0.598399996758	0.003578416305
0.599999964237	0.004991360474
0.601599991322	0.004237392452
0.603199958801	0.003141472349
0.604799985886	0.005352864508
0.606400012970	0.004138032440
0.607999980450	0.004603936337
0.609600007534	0.003392496379
0.611199975014	0.002001536079
0.612800002098	0.004409728572
0.614399969578	0.003927456215
0.615999996662	0.004583280534
0.617599964142	0.004998752382
0.619199991226	0.002892352175
0.620799958706	0.002098496072
0.622399985790	0.005176832434
0.624000012875	0.005322224461
0.625599980354	0.003136640182
0.627200007439	0.003593584290
0.628799974918	0.004196288530
0.630400002003	0.004401760176
0.631999969482	0.003836960299
0.633599996567	0.001774096163
0.635199964046	0.003227680223
0.636799991131	0.004877312575
0.638399958611	0.002831328195
0.639999985695	0.004260352347
0.641600012779	0.003442432266
0.643199980259	0.002002848079
0.644800007343	0.003590800334
0.646399974823	0.004143504426
0.648000001907	0.002334880177
0.649599969387	0.003814832307
0.651199996471	0.004999088589
0.652799963951	0.003111888189
0.654399991035	0.003004864324
0.655999958515	0.004459120333
0.657599985600	0.005017984193
0.659200012684	0.003776656231
0.660799980164	0.003806640394
0.662400007248	0.004346848466
0.663999974728	0.004551248159
0.665600001812	0.003544864245
0.667199969292	0.003333072178
0.668799996376	0.004699008539
0.670399963856	0.002363888314
0.671999990940	0.002348208101
0.673599958420	0.004688160494
0.675199985504	0.006074928679
0.676800012589	0.003857184201
0.678399980068	0.002655312186
0.680000007153	0.003139872337
0.681599974632	0.004128752276
0.683200001717	0.004299744498
0.684799969196	0.002071232302
0.686399996281	0.002171280095
0.687999963760	0.005018576514
0.689599990845	0.005005856510
0.691199958324	0.004439424258
0.692799985409	0.000816336076
0.694399952888	0.003675712273
0.695999979973	0.003357056295
0.697600007057	0.004082000349
0.699199974537	0.002715952229
0.700800001621	0.002437104238
0.702399969101	0.002116176067
0.703999996185	0.003099088324
0.705599963665	0.003471968230
0.707199990749	0.003732816316
0.708799958229	0.000735536101
0.710399985313	0.003368496196
0.711999952793	0.003417120315
0.713599979877	0.005281952675
0.715200006962	0.003095232183
0.716799974442	0.003153888276
0.718400001526	0.002676976146
0.719999969006	0.003409872297
0.721599996090	0.004116624128
0.723199963570	0.001249824069
0.724799990654	0.002532480285
0.726399958134	0.003884656355
0.727999985218	0.003630896332
0.729599952698	0.003295872128
0.731199979782	0.002738208277
0.732800006866	0.003507264191
0.734399974346	0.004148624372
0.736000001431	0.003612928325
0.737599968910	0.001983792055
0.739199995995	0.003879664233
0.740799963474	0.003321136348
0.742399990559	0.003453360172
0.743999958038	0.003038272262
0.745599985123	0.003590368200
0.747199952602	0.002548144199
0.748799979687	0.003970992286
0.750400006771	0.003997392487
0.751999974251	0.002824800322
0.753600001335	0.001738512074
0.755199968815	0.001907328144
0.756799995899	0.004440672230
0.758399963379	0.002514864318
0.759999990463	0.003774384269
0.761599957943	0.002905600239
0.763199985027	0.003506880254
0.764799952507	0.004684272222
0.766399979591	0.003760608146
0.768000006676	0.001734528108
0.769599974155	0.002818672219
0.771200001240	0.003631264437
0.772799968719	0.003175552236
0.774399995804	0.001901568146
0.775999963284	0.001873264089
0.777599990368	0.002487504156
0.779199957848	0.003549584188
0.780799984932	0.004401888233
0.782399952412	0.001511200098
0.783999979496	0.001535280142
0.785600006580	0.003111328231
0.787199974060	0.003480944317
0.788800001144	0.003900704207
0.790399968624	0.003393056337
0.791999995708	0.000729520048
0.793599963188	0.003777264385
0.795199990273	0.004993488546
0.796799957752	0.001858096104
0.798399984837	0.001897184178
0.799999952316	0.003016480245
0.801599979401	0.003889824264
0.803200006485	0.004425104242
0.804799973965	0.002814432140
0.806400001049	0.000870352087
0.807999968529	0.002832480241
0.809599995613	0.003411664395
0.811199963093	0.003265824169
0.812799990177	0.004986096174
0.814399957657	0.000235775995
0.815999984741	0.002751920139
0.817599952221	0.003608048428
0.819199979305	0.002748992294
0.820800006390	0.004232976586
0.822399973869	0.002576192142
0.824000000954	0.002587568248
0.825599968433	0.003168624360
0.827199995518	0.004118784331
0.828799962997	0.002247664146
0.830399990082	0.002709920285
0.831999957561	0.003490992356
0.833599984646	0.002756384201
0.835199952126	0.003962896299
0.836799979210	0.002688976238
0.838400006294	0.002171152038
0.839999973774	0.003784544300
0.841600000858	0.001835456118
0.843199968338	0.000444352045
0.844799995422	0.004629216157
0.846399962902	0.002240304137
0.847999989986	0.003239296377
0.849599957466	0.003289360320
0.851199984550	0.001607856131
0.852799952030	0.002940608189
0.854399979115	0.002515840111
0.856000006199	0.002710560337
0.857599973679	0.002491856227
0.859200000763	0.003621632233
0.860799968243	0.005080240313
0.862399995327	0.003604288213
0.863999962807	0.002009648131
0.865599989891	0.002155056223
0.867199957371	0.003012256231
0.868799984455	0.003980144393
0.870399951935	0.003827536246
0.871999979019	0.002740544267
0.873600006104	0.001278512063
0.875199973583	0.002426032210
0.876800000668	0.004618080333
0.878399968147	0.002719504293
0.879999995232	0.001014784095
0.881599962711	0.000976112089
0.883199989796	0.002264400246
0.884799957275	0.002890016185
0.886399984360	0.003185984213
0.887999951839	0.001927392092
0.889599978924	0.000811920094
0.891200006008	0.003666368313
0.892799973488	0.002756736241
0.894400000572	0.002868912183
0.895999968052	0.001393200131
0.897599995136	0.003278032178
0.899199962616	0.002705328166
0.900799989700	0.002220768016
0.902399957180	0.000811360078
0.903999984264	0.003741552355
0.905599951744	0.002925824141
0.907199978828	0.002653088188
0.908800005913	0.001691568177
0.910399973392	0.001550800167
0.912000000477	0.003345024306
0.913599967957	0.002768160310
0.915199995041	0.003793584183
0.916799962521	0.001771440147
0.918399989605	0.002874688245
0.919999957085	0.003145088209
0.921599984169	0.002635584213
0.923199951649	0.002676960314
0.924799978733	0.001729136216
0.926400005817	0.003103968222
0.927999973297	0.003560480196
0.929600000381	0.002896832302
0.931199967861	0.003264672356
0.932799994946	0.002273072256
0.934399962425	0.002201040275
0.935999989510	0.002906128298
0.937599956989	0.004588880111
0.939199984074	0.001220768085
0.940799951553	0.001033376087
0.942399978638	0.002750576241
0.944000005722	0.002993792295
0.945599973202	0.003161424305
0.947200000286	0.001916464185
0.948799967766	0.001425936120
0.950399994850	0.003196624340
0.951999962330	0.003297136165
0.953599989414	0.002439424163
0.955199956894	0.001639408176
0.956799983978	0.001967056189
0.958399951458	0.002382304287
0.959999978542	0.002527152188
0.961599946022	0.001778416219
0.963199973106	0.001284048078
0.964800000191	0.002784688259
0.966399967670	0.004036864266
0.967999994755	0.002893920289
0.969599962234	0.002271584235
0.971199989319	0.001206832123
0.972799956799	0.002284960123
0.974399983883	0.003768448252
0.975999951363	0.003086336190
0.977599978447	0.001558016171
0.979199945927	0.002175376052
0.980799973011	0.002727760235
0.982400000095	0.002891824115
0.983999967575	0.002328480128
0.985599994659	0.001492464100
0.987199962139	0.002032960067
0.988799989223	0.003072160296
0.990399956703	0.002730944194
0.991999983788	0.002350720111
0.993599951267	0.001849680091
0.995199978352	0.003451008350
0.996799945831	0.003571264213
0.998399972916	0.002519248286
1.000000000000	0.000951136055
1.001600027084	0.001936320099
1.003199934959	0.003403072245
1.004799962044	0.002895808313
1.006399989128	0.001671088161
1.008000016212	0.002268784214
1.009599924088	0.002246496268
1.011199951172	0.003810144262
1.012799978256	0.001809280133
1.014400005341	0.001264160150
1.016000032425	0.002022736240
1.017599940300	0.002975200303
1.019199967384	0.002938304096
1.020799994469	0.003453152254
1.022400021553	0.001734528108
1.023999929428	0.001660992159
1.025599956512	0.003358448390
1.027199983597	0.002217248082
1.028800010681	0.003251568181
1.030399918556	-0.000386975997
1.031999945641	0.001182064065
1.033599972725	0.003543952247
1.035199999809	0.003176256316
1.036800026894	0.002173056128
1.038399934769	0.001068576123
1.039999961853	0.004590640310
1.041599988937	0.003264848143
1.043200016022	0.003119520377
1.044799923897	0.001132000121
1.046399950981	0.001328432118
1.047999978065	0.002688720124
1.049600005150	0.002922432264
1.051200032234	0.002041088184
1.052799940109	0.001247152104
1.054399967194	0.001258816104
1.055999994278	0.003631808329
1.057600021362	0.002341216197
1.059199929237	0.000462816039
1.060799956322	0.000054799988
1.062399983406	0.002075600205
1.064000010490	0.002251104219
1.065599918365	0.003709184239
1.067199945450	0.002957920311
1.068799972534	0.000612416072
1.070399999619	0.002337104175
1.072000026703	0.001297056093
1.073599934578	0.002580048284
1.075199961662	0.002534112195
1.076799988747	0.000940800062
1.078400015831	0.002406544285
1.079999923706	0.003625840414
1.081599950790	0.001690736157
1.083199977875	0.000414736016
1.084800004959	0.002120416146
1.086400032043	0.002103856299
1.087999939919	0.002673344221
1.089599967003	0.000565472059
1.091199994087	0.002922512358
1.092800021172	0.002655952238
1.094399929047	0.003068336286
1.095999956131	0.001893696142
1.097599983215	-0.000047376001
1.099200010300	0.001865376136
1.100799918175	0.002016432118
1.102399945259	0.001248896122
1.103999972343	0.001153024146
1.105599999428	0.001236784155
1.107200026512	0.004332832526
1.108799934387	0.003260064172
1.110399961472	0.001893344219
1.111999988556	0.003138304222
1.113600015640	0.001286416082
1.115199923515	0.001208896050
1.116799950600	0.001963968156
1.118399977684	0.002313712146
1.120000004768	0.001625296194
1.121599912643	0.002248416189
1.123199939728	0.004058800172
1.124799966812	0.003029584186
1.126399993896	0.001652048086
1.128000020981	0.001436256105
1.129599928856	0.000822912087
1.131199955940	0.002741632285
1.132799983025	0.001225728076
1.134400010109	0.001725312206
1.135999917984	0.001039952040
1.137599945068	0.001728368108
1.139199972153	0.002646448324
1.140799999237	0.002322048182
1.142400026321	-0.000217823996
1.143999934196	0.001070656115
1.145599961281	0.003101536306
1.147199988365	0.002521632239
1.148800015450	0.000439600088
1.150399923325	0.002276672050
1.151999950409	0.002693328308
1.153599977493	0.002415392315
1.155200004578	0.002840880072
1.156799912453	0.001075728098
1.158399939537	0.001893792185
1.159999966621	0.001792048104
1.161599993706	0.002274080180
1.163200020790	0.002448336221
1.164799928665	0.001888560131
1.166399955750	0.002158192219
1.167999982834	0.002635792131
1.169600009918	0.001389872166
1.171199917793	0.000479248003
1.172799944878	0.002954000141
1.174399971962	0.001950896112
1.175999999046	0.002366032219
1.177600026131	0.002353216289
1.179199934006	0.001019808115
1.180799961090	0.001861392171
1.182399988174	0.002434576163
1.184000015259	0.003202880267
1.185599923134	0.001900864183
1.187199950218	0.002603408182
1.188799977303	0.002086944180
1.190400004387	0.003513136413
1.191999912262	0.002657504287
1.193599939346	0.000299536012
1.195199966431	0.000878464081
1.196799993515	0.001934592146
1.198400020599	0.001299248077
1.199999928474	0.000556832063
1.201599955559	0.001054464141
1.203199982643	0.000867376046
1.204800009727	0.003380304202
1.206399917603	0.002685296116
1.207999944687	0.001348960097
1.209599971771	0.000547375996
1.211199998856	0.001020704047
1.212800025940	0.002248304198
1.214399933815	0.002193168271
1.215999960899	0.000788656063
1.217599987984	0.001425264170
1.219200015068	0.002514912281
1.220799922943	0.002580736298
1.222399950027	0.002486624289
1.223999977112	0.001558240037
1.225600004196	0.001900512143
1.227199912071	0.001222000108
1.228799939156	0.001572944107
1.230399966240	0.002385712229
1.231999993324	0.000446224032
1.233600020409	-0.000079056015
1.235199928284	0.000813888037
1.236799955368	0.002989728237
1.238399982452	0.001277456060
1.240000009537	0.001426640083
1.241599917412	0.002597504295
1.243199944496	0.003080336377
1.244799971581	-0.000867536059
1.246399998665	0.000744912075
1.248000025749	0.001166496077
1.249599933624	0.002311440185
1.251199960709	0.002821312286
1.252799987793	0.002090048278
1.254400014877	0.001490976079
1.255999922752	0.002145728096
1.257599949837	0.001938448171
1.259199976921	0.002601056127
1.260800004005	0.002666224260
1.262399911880	0.001875024172
1.263999938965	0.002687936183
1.265599966049	0.001859712065
1.267199993134	0.000879680039
1.268800020218	0.002658272162
1.270399928093	0.002948032226
1.271999955177	0.002607520204
1.273599982262	0.001638528192
1.275200009346	0.003405616386
1.276799917221	0.001025776030
1.278399944305	0.000158463998
1.279999971390	0.000963360071
1.281599998474	0.003083664225
1.283200025558	0.000891040079
1.284799933434	0.000908544054
1.286399960518	0.003669728292
1.287999987602	0.002727056155
1.289600014687	0.000908032060
1.291199922562	0.001200992032
1.292799949646	0.002760304138
1.294399976730	0.001318336115
1.296000003815	0.002145520179
1.297599911690	0.002610336291
1.299199938774	-0.000270240038
1.300799965858	0.000789824000
1.302399992943	0.002096192213
1.304000020027	0.001761504100
1.305599927902	0.001590128057
1.307199954987	0.001722016139
1.308799982071	0.002742704237
1.310400009155	0.002692016307
1.311999917030	0.001740192180
1.313599944115	0.001638880116
1.315199971199	0.000633312040
1.316799998283	0.001671696198
1.318400025368	0.003220480168
1.319999933243	0.003124480369
1.321599960327	0.001969232224
1.323199987411	-0.000006288009
1.324800014496	0.002075984143
1.326399922371	0.004105760250
1.327999949455	0.001509872149
1.329599976540	-0.000158399998
1.331200003624	0.002354784170
1.332799911499	0.002438976197
1.334399938583	0.002374672098
1.335999965668	0.001422416186
1.337599992752	-0.000074095973
1.339200019836	0.002998656128
1.340799927711	0.002065632259
1.342399954796	0.002331840107
1.343999981880	0.001074000029
1.345600008965	0.001383024151
1.347199916840	0.001350864070
1.348799943924	0.000949840061
1.350399971008	0.002050608164
1.351999998093	0.000727951992
1.353600025177	0.002990080277
1.355199933052	0.001126800082
1.356799960136	0.001667552162
1.358399987221	0.002729056170
1.360000014305	0.001535792137
1.361599922180	0.000601792068
1.363199949265	0.002673968207
1.364799976349	0.000252848025
1.366400003433	0.001239248086
1.367999911308	0.001381840091
1.369599938393	0.000501632108
1.371199965477	0.001545680105
1.372799992561	0.001159408013
1.374400019646	0.000103423998
1.375999927521	0.001126496121
1.377599954605	0.002017408144
1.379199981689	0.000968000037
1.380800008774	0.002335824072
1.382399916649	0.001739360159
1.383999943733	0.002407920314
1.385599970818	0.001981104258
1.387199997902	0.000980832032
1.388799905777	0.000786416058
1.390399932861	0.002017872175
1.391999959946	0.003235824173
1.393599987030	0.001301968121
1.395200014114	0.002809216268
1.396799921989	0.000420384109
1.398399949074	0.002034224104
1.399999976158	0.000752928026
1.401600003242	-0.000332272029
1.403199911118	0.001030752086
1.404799938202	0.001660480164
1.406399965286	0.002086624270
1.407999992371	0.001167680137
1.409600019455	0.001588496147
1.411199927330	0.000844512077
1.412799954414	0.000555216044
1.414399981499	0.001002320088
1.416000008583	0.001951952116
1.417599916458	0.001852208166
1.419199943542	-0.000267792027
1.420799970627	0.000226672026
1.422399997711	0.003413696308
1.423999905586	0.002290784148
1.425599932671	0.002065856243
1.427199959755	0.002075280063
1.428799986839	0.001047424041
1.430400013924	0.002354784170
1.431999921799	0.000681360078
1.433599948883	-0.000149856045
1.435199975967	0.001973200124
1.436800003052	0.002098496072
1.438399910927	0.002648592228
1.439999938011	0.001459008199
1.441599965096	0.000070112015
1.443199992180	0.000736240065
1.444800019264	0.003307616338
1.446399927139	0.000661760045
1.447999954224	0.000637648045
1.449599981308	0.000883376051
1.451200008392	0.002505216282
1.452799916267	0.001432096120
1.454399943352	0.002187440172
1.455999970436	0.001753760152
1.457599997520	0.001007744111
1.459199905396	0.003477920312
1.460799932480	0.000798464054
1.462399959564	0.001728032134
1.463999986649	0.000344704051
1.465600013733	0.002027760260
1.467199921608	0.002737968229
1.468799948692	0.002171712229
1.470399975777	0.001158480067
1.472000002861	0.000054944019
1.473599910736	0.002983088139
1.475199937820	0.002081296174
1.476799964905	0.000807088101
1.478399991989	0.001075264066
1.480000019073	0.000910848030
1.481599926949	0.002372336108
1.483199954033	0.003846640233
1.484799981117	0.000606048096
1.486400008202	0.000278224004
1.487999916077	0.001236400101
1.489599943161	0.001121872105
1.491199970245	0.002985360334
1.492799997330	0.001663008123
1.494399905205	0.001130976132
1.495999932289	0.001607392100
1.497599959373	0.002639824292
1.499199986458	0.000324480061
1.500800013542	0.001606656122
1.502399921417	0.000330592011
1.503999948502	0.002120208228
1.505599975586	0.002399616176
1.507200002670	0.000421088043
1.508799910545	0.000462144060
1.510399937630	0.001026784070
1.511999964714	0.002172000241
1.513599991798	0.002191440202
1.515200018883	0.001879584161
1.516799926758	-0.001142112073
1.518399953842	0.002547568176
1.519999980927	0.001907536178
1.521600008011	0.001547904103
1.523199915886	-0.000426479994
1.524799942970	0.000520032016
1.526399970055	0.003046240192
1.527999997139	0.002600912238
1.529599905014	0.001410320052
1.531199932098	-0.000857024046
1.532799959183	0.001415328123
1.534399986267	0.001724976115
1.536000013351	0.002994416282
1.537599921227	0.001359920134
1.539199948311	0.001494416152
1.540799975395	0.002427456202
1.542400002480	0.000923776068
1.543999910355	0.001270400127
1.545599937439	0.001574128168
1.547199964523	0.000966384076
1.548799991608	0.000312128046
1.550400018692	0.001067904057
1.551999926567	0.000755776069
1.553599953651	-0.000247984019
1.555199980736	0.000653568073
1.556800007820	0.002824272262
1.558399915695	0.001468848204
1.559999942780	-0.000876672042
1.561599969864	0.001211888157
1.563199996948	0.001889392151
1.564799904823	0.002049808158
1.566399931908	-0.000290352007
1.567999958992	0.001815088093
1.569599986076	0.001213120064
1.571200013161	0.001917856163
1.572799921036	0.002050064271
1.574399948120	0.000497232017
1.575999975204	0.000457696035
1.577600002289	0.001272912137
1.579199910164	0.003237568308
1.580799937248	0.001877184142
1.582399964333	0.000030048001
1.583999991417	0.000860128086
1.585600018501	0.001273840084
