0.000000000000	0.012160592712
0.001599999960	0.014879249036
0.003199999919	0.012014176697
0.004799999762	0.014591665007
0.006399999838	0.011844880879
0.007999999449	0.014013729058
0.009599999525	0.012965585105
0.011199999601	0.013054769486
0.012799999677	0.013547313400
0.014399999753	0.012955840677
0.015999998897	0.014441185631
0.017599999905	0.013482209295
0.019199999049	0.013258880936
0.020800000057	0.010392304510
0.022399999201	0.013097777031
0.024000000209	0.012790720910
0.025599999353	0.013232065365
0.027199998498	0.011781360954
0.028799999505	0.011623488739
0.030399998650	0.013651057146
0.031999997795	0.011923088692
0.033599998802	0.013820305467
0.035199999809	0.010670880787
0.036800000817	0.011480593123
0.038399998099	0.013106993400
0.039999999106	0.011543888599
0.041600000113	0.013923857361
0.043199997395	0.011372112669
0.044799998403	0.013063265011
0.046399999410	0.011739552952
0.048000000417	0.011347888969
0.049599997699	0.011325873435
0.051199998707	0.012667184696
0.052799999714	0.009237729013
0.054399996996	0.010350480676
0.055999998003	0.012766753323
0.057599999011	0.010283232667
0.059200000018	0.008772432804
0.060799997300	0.010072545148
0.062399998307	0.012438241392
0.063999995589	0.012399761006
0.065600000322	0.010140464641
0.067199997604	0.011224640533
0.068799994886	0.010917936452
0.070399999619	0.009826992638
0.071999996901	0.011330865324
0.073600001633	0.012291505001
0.075199998915	0.010934432968
0.076799996197	0.010886113159
0.078400000930	0.011318417266
0.079999998212	0.009133120999
0.081599995494	0.010103585199
0.083200000226	0.010339824483
0.084799997509	0.009594304487
0.086399994791	0.009426192380
0.087999999523	0.012252881192
0.089599996805	0.008368368261
0.091199994087	0.009315985255
0.092799998820	0.009299968369
0.094399996102	0.011439505033
0.096000000834	0.010554657318
0.097599998116	0.008625056595
0.099199995399	0.010246960446
0.100800000131	0.008240800351
0.102399997413	0.013262704946
0.103999994695	0.009691504762
0.105599999428	0.010824688710
0.107199996710	0.008899152279
0.108799993992	0.010582257062
0.110399998724	0.010228336789
0.111999996006	0.008883536793
0.113600000739	0.010524624959
0.115199998021	0.008440032601
0.116799995303	0.009181536734
0.118400000036	0.007353888359
0.119999997318	0.009302800521
0.121599994600	0.009813761339
0.123199999332	0.008995857090
0.124799996614	0.007002432831
0.126399993896	0.008120592684
0.127999991179	0.009923281148
0.129600003362	0.009378832765
0.131200000644	0.009610433131
0.132799997926	0.007547440473
0.134399995208	0.008083984256
0.135999992490	0.009913808666
0.137599989772	0.009250672534
0.139200001955	0.008310289122
0.140799999237	0.008010576479
0.142399996519	0.010660640895
0.143999993801	0.008851648308
0.145599991083	0.008935952559
0.147200003266	0.009238112718
0.148800000548	0.008807136677
0.150399997830	0.006936976686
0.151999995112	0.011277040467
0.153599992394	0.007074032445
0.155199989676	0.008470224217
0.156800001860	0.006402704399
0.158399999142	0.007991056889
0.159999996424	0.011373569258
0.161599993706	0.008745168336
0.163199990988	0.007882240228
0.164800003171	0.006988960784
0.166400000453	0.007441264577
0.167999997735	0.007871360518
0.169599995017	0.007493184414
0.171199992299	0.007693040650
0.172799989581	0.008644992486
0.174400001764	0.011277233250
0.175999999046	0.007942848839
0.177599996328	0.008185808547
0.179199993610	0.008407296613
0.180799990892	0.007922160439
0.182399988174	0.008620528504
0.184000000358	0.009143777192
0.185599997640	0.008279680274
0.187199994922	0.008286993019
0.188799992204	0.006345024332
0.190399989486	0.007709360681
0.192000001669	0.008039888926
0.193599998951	0.009276032448
0.195199996233	0.007588768844
0.196799993515	0.007829424925
0.198399990797	0.008336224593
0.199999988079	0.006401136518
0.201600000262	0.008053424768
0.203199997544	0.006509056315
0.204799994826	0.007537200581
0.206399992108	0.008339552209
0.207999989390	0.006840624381
0.209600001574	0.006216576323
0.211199998856	0.005727616604
0.212799996138	0.008216400631
0.214399993420	0.006091008428
0.215999990702	0.007712208666
0.217599987984	0.007115824614
0.219200000167	0.008392912336
0.220799997449	0.008117648773
0.222399994731	0.005705280695
0.223999992013	0.008014768362
0.225599989295	0.006995952688
0.227200001478	0.007860096171
0.228799998760	0.008326528594
0.230399996042	0.006546736695
0.231999993324	0.006628144532
0.233599990606	0.008290993050
0.235199987888	0.006515024696
0.236800000072	0.005883904640
0.238399997354	0.008875024505
0.239999994636	0.006087648217
0.241599991918	0.008294304833
0.243199989200	0.008411296643
0.244799986482	0.008284976706
0.246399998665	0.006362272426
0.247999995947	0.006164672319
0.249599993229	0.009065312333
0.251199990511	0.007327504456
0.252799987793	0.006873136386
0.254399985075	0.005090544466
0.255999982357	0.005990960635
0.257599979639	0.007423712406
0.259200006723	0.007350992411
0.260800004005	0.005464784335
0.262400001287	0.006543408614
0.263999998569	0.006932112388
0.265599995852	0.006331664510
0.267199993134	0.005662256386
0.268799990416	0.005107648205
0.270399987698	0.005157136358
0.271999984980	0.005969648715
0.273599982262	0.006810624618
0.275199979544	0.005531552713
0.276800006628	0.004541904200
0.278400003910	0.006285520736
0.280000001192	0.005083376542
0.281599998474	0.008456368931
0.283199995756	0.004674688447
0.284799993038	0.006270960439
0.286399990320	0.004902736284
0.287999987602	0.006261056289
0.289599984884	0.006425888743
0.291199982166	0.005684736650
0.292799979448	0.005225024652
0.294400006533	0.005773392506
0.296000003815	0.008226497099
0.297600001097	0.005856896285
0.299199998379	0.006122400519
0.300799995661	0.004033984151
0.302399992943	0.006362176500
0.303999990225	0.007433360443
0.305599987507	0.006667744368
0.307199984789	0.004955056589
0.308799982071	0.005899328738
0.310399979353	0.005013248418
0.312000006437	0.004991376307
0.313600003719	0.006183088291
0.315200001001	0.005968112499
0.316799998283	0.005448816344
0.318399995565	0.005380800460
0.319999992847	0.006432752591
0.321599990129	0.006550288759
0.323199987411	0.004363872111
0.324799984694	0.007480624598
0.326399981976	0.006596544757
0.327999979258	0.006713664625
0.329600006342	0.005520848557
0.331200003624	0.004107424524
0.332800000906	0.003768736264
0.334399998188	0.005831760354
0.335999995470	0.004539216403
0.337599992752	0.003934000153
0.339199990034	0.004506832454
0.340799987316	0.005512448493
0.342399984598	0.004944256507
0.343999981880	0.004938016646
0.345599979162	0.004869296215
0.347199976444	0.005254048388
0.348800003529	0.006638784427
0.350400000811	0.006637808401
0.351999998093	0.004455632530
0.353599995375	0.007631760556
0.355199992657	0.004736128263
0.356799989939	0.006135680247
0.358399987221	0.003253456205
0.359999984503	0.005832864437
0.361599981785	0.003259312129
0.363199979067	0.004023488145
0.364799976349	0.006058832631
0.366400003433	0.004723984282
0.368000000715	0.005703520495
0.369599997997	0.003262144281
0.371199995279	0.005940336734
0.372799992561	0.005735520273
0.374399989843	0.003261632286
0.375999987125	0.004560336471
0.377599984407	0.005127152428
0.379199981689	0.005675168242
0.380799978971	0.006367408670
0.382399976254	0.005854800344
0.384000003338	0.003737104358
0.385600000620	0.005268192384
0.387199997902	0.006279872730
0.388799995184	0.006271072663
0.390399992466	0.004096096382
0.391999989748	0.004042272456
0.393599987030	0.005076944362
0.395199984312	0.005377008580
0.396799981594	0.004729856271
0.398399978876	0.005343520548
0.399999976158	0.004032416269
0.401600003242	0.002924160333
0.403200000525	0.005718560424
0.404799997807	0.007900544442
0.406399995089	0.004407056142
0.407999992371	0.002632704331
0.409599989653	0.004898720421
0.411199986935	0.003711744212
0.412799984217	0.006398976315
0.414399981499	0.005070992280
0.415999978781	0.002990400186
0.417599976063	0.005066352431
0.419200003147	0.005679584574
0.420800000429	0.004183152225
0.422399997711	0.003679728368
0.423999994993	0.005173648242
0.425599992275	0.005473168567
0.427199989557	0.004781200550
0.428799986839	0.005126288626
0.430399984121	0.002958192257
0.431999981403	0.005590880290
0.433599978685	0.002625856316
0.435199975967	0.005367232487
0.436800003052	0.005854096729
0.438400000334	0.003084704280
0.439999997616	0.004813728388
0.441599994898	0.003011536319
0.443199992180	0.003670736216
0.444799989462	0.005714096595
0.446399986744	0.005002448335
0.447999984026	0.003832272254
0.449599981308	0.003345824312
0.451199978590	0.003848000430
0.452799975872	0.004428800195
0.454400002956	0.005380240269
0.456000000238	0.003005136270
0.457599997520	0.002726560226
0.459199994802	0.004466416314
0.460799992085	0.004065264482
0.462399989367	0.002239824040
0.463999986649	0.005182592664
0.465599983931	0.003937696572
0.467199981213	0.003770304378
0.468799978495	0.005031328183
0.470399975777	0.003568640212
0.472000002861	0.004357360303
0.473600000143	0.003496560268
0.475199997425	0.004086368252
0.476799994707	0.004370064475
0.478399991989	0.006083296612
0.479999989271	0.004591344390
0.481599986553	0.003877568292
0.483199983835	0.002491728170
0.484799981117	0.002231040271
0.486399978399	0.004653808195
0.487999975681	0.003962368239
0.489599972963	0.003513024189
0.491200000048	0.004194112495
0.492799997330	0.005100144539
0.494399994612	0.003308688290
0.495999991894	0.005418288521
0.497599989176	0.002818512265
0.499199986458	0.002488208236
0.500800013542	0.004821680486
0.502399981022	0.004540784284
0.504000008106	0.004470560234
0.505599975586	0.003460912267
