0.000000000000	0.018686274067
0.001599999960	0.018785201013
0.003199999919	0.017391873524
0.004799999762	0.020216321573
0.006399999838	0.017851009965
0.007999999449	0.018313201144
0.009599999525	0.018593106419
0.011199999601	0.017536465079
0.012799999677	0.015216817148
0.014399999753	0.015473393723
0.015999998897	0.016276193783
0.017599999905	0.017195105553
0.019199999049	0.016425361857
0.020800000057	0.016886305064
0.022399999201	0.017185905948
0.024000000209	0.017773745582
0.025599999353	0.015239313245
0.027199998498	0.015861185268
0.028799999505	0.015270817094
0.030399998650	0.015173505060
0.031999997795	0.017094593495
0.033599998802	0.016453312710
0.035199999809	0.014351377264
0.036800000817	0.012470113114
0.038399998099	0.014431969263
0.039999999106	0.013864433393
0.041600000113	0.013129360974
0.043199997395	0.013399489224
0.044799998403	0.012691888958
0.046399999410	0.012027328834
0.048000000417	0.014192544855
0.049599997699	0.012588849291
0.051199998707	0.011870129034
0.052799999714	0.013719921000
0.054399996996	0.013232897036
0.055999998003	0.013059409335
0.057599999011	0.012833137065
0.059200000018	0.013786721043
0.060799997300	0.013001904823
0.062399998307	0.012570097111
0.063999995589	0.012395489030
0.065600000322	0.011604016647
0.067199997604	0.011764464900
0.068799994886	0.012195393443
0.070399999619	0.012224192731
0.071999996901	0.011893873103
0.073600001633	0.013012208976
0.075199998915	0.014348912984
0.076799996197	0.013205361553
0.078400000930	0.010835344903
0.079999998212	0.011115840636
0.081599995494	0.010282624513
0.083200000226	0.011564833112
0.084799997509	0.011423489079
0.086399994791	0.010380448774
0.087999999523	0.010947824456
0.089599996805	0.011718592606
0.091199994087	0.011811072938
0.092799998820	0.010764865205
0.094399996102	0.010467505082
0.096000000834	0.011050321162
0.097599998116	0.011779328808
0.099199995399	0.010939168744
0.100800000131	0.013111729175
0.102399997413	0.012703824788
0.103999994695	0.010422448628
0.105599999428	0.010796977207
0.107199996710	0.013968257234
0.108799993992	0.011540017091
0.110399998724	0.009741520509
0.111999996006	0.010504128411
0.113600000739	0.009408241138
0.115199998021	0.009345872328
0.116799995303	0.010264769197
0.118400000036	0.010027728975
0.119999997318	0.009515008889
0.121599994600	0.010662432760
0.123199999332	0.010504896753
0.124799996614	0.010683041066
0.126399993896	0.009445601143
0.127999991179	0.010690528899
0.129600003362	0.010706816800
0.131200000644	0.007881248370
0.132799997926	0.008960848674
0.134399995208	0.011519537307
0.135999992490	0.009115072899
0.137599989772	0.009470368735
0.139200001955	0.010233488865
0.140799999237	0.010619136505
0.142399996519	0.009229344316
0.143999993801	0.010044752620
0.145599991083	0.009332864545
0.147200003266	0.008901184425
0.148800000548	0.008480913006
0.150399997830	0.009615777060
0.151999995112	0.011757888831
0.153599992394	0.011390336789
0.155199989676	0.010017888620
0.156800001860	0.009656832553
0.158399999142	0.009990353137
0.159999996424	0.008625264280
0.161599993706	0.008017696440
0.163199990988	0.009194704704
0.164800003171	0.008195376955
0.166400000453	0.008340736851
0.167999997735	0.007895792834
0.169599995017	0.008346560411
0.171199992299	0.008368416689
0.172799989581	0.007470848504
0.174400001764	0.009310608730
0.175999999046	0.009933681227
0.177599996328	0.008048368618
0.179199993610	0.009891793132
