0.000000000000	0.019793793559
0.001599999960	0.021162098274
0.003199999919	0.020736385137
0.004799999762	0.017362033948
0.006399999838	0.018893873319
0.007999999449	0.018926769495
0.009599999525	0.018900496885
0.011199999601	0.017047233880
0.012799999677	0.016933729872
0.014399999753	0.016719473526
0.015999998897	0.016601344571
0.017599999905	0.016589136794
0.019199999049	0.016053296626
0.020800000057	0.017683137208
0.022399999201	0.014151280746
0.024000000209	0.015871984884
0.025599999353	0.015872288495
0.027199998498	0.015568193048
0.028799999505	0.012986449525
0.030399998650	0.014916689135
0.031999997795	0.014269169420
0.033599998802	0.014383937232
0.035199999809	0.015074705705
0.036800000817	0.015243825503
0.038399998099	0.013416193426
0.039999999106	0.013116112910
0.041600000113	0.012793201022
0.043199997395	0.014320849441
0.044799998403	0.012988192961
0.046399999410	0.014047393575
0.048000000417	0.011758545414
0.049599997699	0.014005905017
0.051199998707	0.013234193437
0.052799999714	0.013897856697
0.054399996996	0.013175681233
0.055999998003	0.013441281393
0.057599999011	0.012962081470
0.059200000018	0.012814480811
0.060799997300	0.011997440830
0.062399998307	0.014778497629
0.063999995589	0.012436512858
0.065600000322	0.012567697093
0.067199997604	0.012706801295
0.068799994886	0.012122864835
0.070399999619	0.013148913160
0.071999996901	0.012765873224
0.073600001633	0.013534241356
0.075199998915	0.013494096696
0.076799996197	0.011868305504
0.078400000930	0.012960753404
0.079999998212	0.011931057088
0.081599995494	0.011134833097
0.083200000226	0.011551201344
0.084799997509	0.011432193220
0.086399994791	0.010629248805
0.087999999523	0.010423600674
0.089599996805	0.012877665460
0.091199994087	0.011545232497
0.092799998820	0.011781120673
0.094399996102	0.011114160530
0.096000000834	0.013544225134
0.097599998116	0.011521280743
0.099199995399	0.011679168791
0.100800000131	0.010127008893
0.102399997413	0.010809408501
0.103999994695	0.009934481233
0.105599999428	0.011068897322
0.107199996710	0.012862305157
0.108799993992	0.011292465031
0.110399998724	0.010829345323
0.111999996006	0.011991024949
0.113600000739	0.012575089000
0.115199998021	0.011203777045
0.116799995303	0.008927520365
0.118400000036	0.011727648787
0.119999997318	0.008374144323
0.121599994600	0.009932081215
0.123199999332	0.009646465071
0.124799996614	0.011113424785
0.126399993896	0.010417616926
0.127999991179	0.011113825254
0.129600003362	0.009495712817
0.131200000644	0.011220432818
0.132799997926	0.009100784548
0.134399995208	0.010832944885
0.135999992490	0.008703905158
0.137599989772	0.008613969199
0.139200001955	0.009493440390
0.140799999237	0.010205200873
0.142399996519	0.010298240930
0.143999993801	0.011612352915
0.145599991083	0.010056433268
0.147200003266	0.010202352889
0.148800000548	0.009754977189
0.150399997830	0.010908464901
0.151999995112	0.010450720787
0.153599992394	0.009419985116
0.155199989676	0.008408928290
0.156800001860	0.011003392749
0.158399999142	0.009453984909
0.159999996424	0.008824720979
0.161599993706	0.008570624515
0.163199990988	0.010328672826
0.164800003171	0.007676912472
0.166400000453	0.008939553052
0.167999997735	0.010033233091
0.169599995017	0.009056768380
0.171199992299	0.009574929252
0.172799989581	0.008198929019
0.174400001764	0.007879280485
0.175999999046	0.008459473029
0.177599996328	0.008753824979
0.179199993610	0.008156704716
0.180799990892	0.009386177175
0.182399988174	0.009398193099
0.184000000358	0.008745281026
0.185599997640	0.009571360424
0.187199994922	0.008906144649
0.188799992204	0.009108096361
0.190399989486	0.009804208763
0.192000001669	0.008617809042
0.193599998951	0.008534864523
0.195199996233	0.007211664692
0.196799993515	0.008844528347
0.198399990797	0.008711968549
0.199999988079	0.008503248915
0.201600000262	0.008735328913
0.203199997544	0.008431952447
0.204799994826	0.008479344659
0.206399992108	0.006273456383
0.207999989390	0.009070736356
0.209600001574	0.009619008750
0.211199998856	0.008773632348
0.212799996138	0.006802544463
0.214399993420	0.008194608614
0.215999990702	0.009176513180
0.217599987984	0.007907760330
0.219200000167	0.007681376766
0.220799997449	0.008884849027
0.222399994731	0.006385808345
0.223999992013	0.007726176642
0.225599989295	0.007324208505
0.227200001478	0.009257377125
0.228799998760	0.007842496969
0.230399996042	0.008661104366
0.231999993324	0.008213329129
0.233599990606	0.006798176561
0.235199987888	0.006886640564
0.236800000072	0.006833344698
0.238399997354	0.007905088365
0.239999994636	0.007569808513
0.241599991918	0.007565056439
0.243199989200	0.006617488340
0.244799986482	0.007848177105
0.246399998665	0.007658512797
0.247999995947	0.007424144540
0.249599993229	0.007612112444
0.251199990511	0.006794656627
0.252799987793	0.004941440187
0.254399985075	0.008635488339
0.255999982357	0.007829968818
0.257599979639	0.007806784473
0.259200006723	0.006224256475
0.260800004005	0.006971216295
0.262400001287	0.006374112330
0.263999998569	0.007269120775
0.265599995852	0.007379280403
0.267199993134	0.006011808291
0.268799990416	0.006162896287
0.270399987698	0.006416448392
0.271999984980	0.006286048330
0.273599982262	0.007130272686
0.275199979544	0.006721456535
0.276800006628	0.006713648327
0.278400003910	0.006551344413
0.280000001192	0.007646368816
0.281599998474	0.005706192460
0.283199995756	0.007189360447
0.284799993038	0.006487264298
0.286399990320	0.006349136587
0.287999987602	0.008352064528
0.289599984884	0.007202192675
0.291199982166	0.004582064226
0.292799979448	0.005859488621
0.294400006533	0.006039008498
0.296000003815	0.005842464510
0.297600001097	0.005834720563
0.299199998379	0.007535776589
0.300799995661	0.006673888769
0.302399992943	0.006121808663
0.303999990225	0.005752464291
0.305599987507	0.006590768695
0.307199984789	0.006954768673
0.308799982071	0.006135696545
0.310399979353	0.005560176447
0.312000006437	0.005728864577
0.313600003719	0.006337216590
0.315200001001	0.005893200636
0.316799998283	0.005020352546
0.318399995565	0.007352864835
0.319999992847	0.005148928612
0.321599990129	0.005404992495
0.323199987411	0.006362000480
0.324799984694	0.006004160270
0.326399981976	0.005102240480
0.327999979258	0.004958976526
0.329600006342	0.006317968480
0.331200003624	0.005366208497
0.332800000906	0.006645280402
0.334399998188	0.005728784483
0.335999995470	0.005663792603
0.337599992752	0.005602320656
0.339199990034	0.005895344540
0.340799987316	0.005225632340
0.342399984598	0.005191760603
0.343999981880	0.004897696432
0.345599979162	0.006111792289
0.347199976444	0.004230976105
0.348800003529	0.004876560532
0.350400000811	0.006050768308
0.351999998093	0.007284256630
0.353599995375	0.006499088369
0.355199992657	0.005391776562
0.356799989939	0.005085312296
0.358399987221	0.004367648158
0.359999984503	0.004761328455
0.361599981785	0.005696400534
0.363199979067	0.005732272286
0.364799976349	0.005922944285
0.366400003433	0.004078704398
0.368000000715	0.005107856356
0.369599997997	0.004900176544
0.371199995279	0.006137424614
0.372799992561	0.005241648294
0.374399989843	0.005047520623
0.375999987125	0.005665888544
0.377599984407	0.004870416131
0.379199981689	0.005375760607
0.380799978971	0.004499424249
0.382399976254	0.006753776688
0.384000003338	0.002138176234
0.385600000620	0.005400848575
0.387199997902	0.006312976591
0.388799995184	0.003776352387
0.390399992466	0.005328752566
0.391999989748	0.003606864251
0.393599987030	0.005806064699
0.395199984312	0.004458544310
0.396799981594	0.004577584565
0.398399978876	0.005348256323
0.399999976158	0.002873840276
0.401600003242	0.005264016334
0.403200000525	0.005295952316
0.404799997807	0.005113920197
0.406399995089	0.003869568231
0.407999992371	0.003038736293
0.409599989653	0.005689904559
0.411199986935	0.005131632555
0.412799984217	0.004494976252
0.414399981499	0.003924976103
0.415999978781	0.005073792301
0.417599976063	0.004354352131
0.419200003147	0.004879120272
0.420800000429	0.005228000227
0.422399997711	0.003892928362
0.423999994993	0.005602208432
0.425599992275	0.004130064510
0.427199989557	0.005309312604
0.428799986839	0.003998064436
0.430399984121	0.003722096328
0.431999981403	0.005903648678
0.433599978685	0.004586976487
0.435199975967	0.004686240572
0.436800003052	0.003350304207
0.438400000334	0.003649440361
0.439999997616	0.004902096465
0.441599994898	0.002443696139
0.443199992180	0.005019104574
0.444799989462	0.003927712329
0.446399986744	0.004537664354
0.447999984026	0.004095680546
0.449599981308	0.003812416224
0.451199978590	0.003337264294
0.452799975872	0.004632480443
0.454400002956	0.003975632135
0.456000000238	0.003387056291
0.457599997520	0.003427728312
0.459199994802	0.002553488128
0.460799992085	0.002630208153
0.462399989367	0.004126912449
0.463999986649	0.002542032162
0.465599983931	0.004344416317
0.467199981213	0.003080880269
0.468799978495	0.004582064226
0.470399975777	0.004325296264
0.472000002861	0.001615808113
0.473600000143	0.003851120360
0.475199997425	0.002965472173
0.476799994707	0.003521280363
0.478399991989	0.004398528486
0.479999989271	0.004352064338
0.481599986553	0.003089760197
0.483199983835	0.002844224218
0.484799981117	0.004126336426
0.486399978399	0.004125760403
0.487999975681	0.003293088172
0.489599972963	0.002385328291
0.491200000048	0.004011360463
0.492799997330	0.002962608123
0.494399994612	0.003858224256
0.495999991894	0.003441728186
0.497599989176	0.002303232206
0.499199986458	0.002836672124
0.500800013542	0.004448048305
0.502399981022	0.003556320211
