0.000000000000	0.013262720779
0.001599999960	0.012048144825
0.003199999919	0.013835361227
0.004799999762	0.012870385312
0.006399999838	0.013035025448
0.007999999449	0.014019456692
0.009599999525	0.011516288854
0.011199999601	0.012820368633
0.012799999677	0.012316209264
0.014399999753	0.012828929350
0.015999998897	0.012183505110
0.017599999905	0.012938193046
0.019199999049	0.013575969264
0.020800000057	0.011506993324
0.022399999201	0.011953985319
0.024000000209	0.010540705174
0.025599999353	0.011113984510
0.027199998498	0.010678288527
0.028799999505	0.011817040853
0.030399998650	0.010855857283
0.031999997795	0.011688913219
0.033599998802	0.012200225145
0.035199999809	0.012282464653
0.036800000817	0.011825344525
0.038399998099	0.011490017176
0.039999999106	0.009480000474
0.041600000113	0.011215648614
0.043199997395	0.011134960689
0.044799998403	0.011197824962
0.046399999410	0.011975441128
0.048000000417	0.010716289282
0.049599997699	0.010444256477
0.051199998707	0.011035473086
0.052799999714	0.012889632955
0.054399996996	0.010373456404
0.055999998003	0.009748240933
0.057599999011	0.011451648548
0.059200000018	0.011264288798
0.060799997300	0.009905217215
0.062399998307	0.008474304341
0.063999995589	0.010482048616
0.065600000322	0.008444961160
0.067199997604	0.009459552355
0.068799994886	0.009590432979
0.070399999619	0.009477936663
0.071999996901	0.009635873139
0.073600001633	0.009641776793
0.075199998915	0.009543088265
0.076799996197	0.008043392561
0.078400000930	0.011089169420
0.079999998212	0.010774224997
0.081599995494	0.008143808693
0.083200000226	0.007931793109
0.084799997509	0.008449777029
0.086399994791	0.010447792709
0.087999999523	0.009075264446
0.089599996805	0.009224320762
0.091199994087	0.008410144597
0.092799998820	0.009256080724
0.094399996102	0.008616976440
0.096000000834	0.008967696689
0.097599998116	0.007858112454
0.099199995399	0.007068496663
0.100800000131	0.009007392451
0.102399997413	0.009686753154
0.103999994695	0.010454176925
0.105599999428	0.008670624346
0.107199996710	0.009201616980
0.108799993992	0.008173920214
0.110399998724	0.007085472811
0.111999996006	0.008896176703
0.113600000739	0.008161952719
0.115199998021	0.008096545003
0.116799995303	0.009476400912
0.118400000036	0.008571936749
0.119999997318	0.007066192571
0.121599994600	0.010861921124
0.123199999332	0.007816720754
0.124799996614	0.006701312494
0.126399993896	0.007906625047
0.127999991179	0.008000496775
0.129600003362	0.007812336553
0.131200000644	0.008611568250
0.132799997926	0.007768896408
0.134399995208	0.008395505138
0.135999992490	0.005798656493
0.137599989772	0.007906672545
0.139200001955	0.006349120755
0.140799999237	0.008209792897
0.142399996519	0.005436832551
0.143999993801	0.009334321134
0.145599991083	0.006936048623
0.147200003266	0.006646064576
0.148800000548	0.007946448401
0.150399997830	0.006971152499
0.151999995112	0.006662448402
0.153599992394	0.007912032306
0.155199989676	0.008320864290
0.156800001860	0.006791104563
0.158399999142	0.004744784441
0.159999996424	0.005630832631
0.161599993706	0.009026672691
0.163199990988	0.006969504524
0.164800003171	0.006389504299
0.166400000453	0.005460816436
0.167999997735	0.008599024266
0.169599995017	0.007100208662
0.171199992299	0.007059888449
0.172799989581	0.005658480339
0.174400001764	0.005376064219
0.175999999046	0.007434256840
0.177599996328	0.007500416599
0.179199993610	0.006975392345
0.180799990892	0.007433744613
0.182399988174	0.005876496434
0.184000000358	0.005951392464
0.185599997640	0.005855488591
0.187199994922	0.006866976619
0.188799992204	0.005402912386
0.190399989486	0.006366928574
0.192000001669	0.006292208564
0.193599998951	0.006684160326
0.195199996233	0.007068000734
0.196799993515	0.006876944564
0.198399990797	0.006322752684
0.199999988079	0.004321520217
0.201600000262	0.005123152398
0.203199997544	0.005817840341
0.204799994826	0.006026784424
0.206399992108	0.006429168396
0.207999989390	0.005639536306
0.209600001574	0.005453088321
0.211199998856	0.005009632558
0.212799996138	0.007318336517
0.214399993420	0.007508976385
0.215999990702	0.005990096368
0.217599987984	0.004933824297
0.219200000167	0.006896128412
0.220799997449	0.005824000575
0.222399994731	0.006696976721
0.223999992013	0.004366032314
0.225599989295	0.003212896176
0.227200001478	0.005586880259
0.228799998760	0.006158048753
0.230399996042	0.005726608448
0.231999993324	0.006056752522
0.233599990606	0.004101856146
0.235199987888	0.005121280439
0.236800000072	0.005998112261
0.238399997354	0.004992224276
0.239999994636	0.004940800369
0.241599991918	0.006495152600
0.243199989200	0.004775312264
0.244799986482	0.005901824683
0.246399998665	0.005038448609
0.247999995947	0.005595072638
0.249599993229	0.006441328675
0.251199990511	0.005920448340
0.252799987793	0.006719360594
0.254399985075	0.005021744408
0.255999982357	0.004952368326
0.257599979639	0.005348384380
0.259200006723	0.005364688579
0.260800004005	0.005274272524
0.262400001287	0.004870400298
0.263999998569	0.005593280308
0.265599995852	0.005036960356
0.267199993134	0.006269504316
0.268799990416	0.003627552185
0.270399987698	0.006408512592
0.271999984980	0.006667104550
0.273599982262	0.004840640351
0.275199979544	0.005486272275
0.276800006628	0.003477728227
0.278400003910	0.007219232619
0.280000001192	0.005544432439
0.281599998474	0.005873952527
0.283199995756	0.005970496684
0.284799993038	0.002547648270
0.286399990320	0.006266784389
0.287999987602	0.006341440603
0.289599984884	0.004929120187
0.291199982166	0.004582336172
0.292799979448	0.004307392519
0.294400006533	0.004797440488
0.296000003815	0.005491072312
0.297600001097	0.005578288343
0.299199998379	0.003670816310
0.300799995661	0.001477552112
0.302399992943	0.004549376201
0.303999990225	0.004030400421
0.305599987507	0.005961360410
0.307199984789	0.003368960228
0.308799982071	0.004791072570
0.310399979353	0.002600240288
0.312000006437	0.003961136099
0.313600003719	0.005074352492
0.315200001001	0.004634240177
0.316799998283	0.004747424275
0.318399995565	0.002968192333
0.319999992847	0.004263952374
0.321599990129	0.003673760220
0.323199987411	0.004550144542
0.324799984694	0.004074336495
0.326399981976	0.004494528286
0.327999979258	0.005561088677
0.329600006342	0.005153440405
0.331200003624	0.005789520685
0.332800000906	0.006421408616
0.334399998188	0.004366624169
0.335999995470	0.004901088309
0.337599992752	0.004695584532
0.339199990034	0.004833984189
0.340799987316	0.005163536407
0.342399984598	0.006409568712
0.343999981880	0.004779520445
0.345599979162	0.003748336341
0.347199976444	0.006630000658
0.348800003529	0.004255120177
0.350400000811	0.004348400515
0.351999998093	0.003897712333
0.353599995375	0.003251008224
0.355199992657	0.004607392475
0.356799989939	0.003247424262
0.358399987221	0.004807264544
0.359999984503	0.003135344246
0.361599981785	0.004622128326
0.363199979067	0.004611216486
0.364799976349	0.002560256282
0.366400003433	0.003932112362
0.368000000715	0.004121472128
0.369599997997	0.004386752378
0.371199995279	0.003690192243
0.372799992561	0.004722160287
0.374399989843	0.004140320234
0.375999987125	0.004231792409
0.377599984407	0.005358688533
0.379199981689	0.002599424217
0.380799978971	0.003751648357
0.382399976254	0.003989248537
0.384000003338	0.004368432332
0.385600000620	0.004759408534
0.387199997902	0.003527552355
0.388799995184	0.006095040590
0.390399992466	0.000333856005
0.391999989748	0.005598288495
0.393599987030	0.004941424355
0.395199984312	0.003255056217
0.396799981594	0.005253152456
0.398399978876	0.001485760091
0.399999976158	0.004400144331
0.401600003242	0.003200176172
0.403200000525	0.007071744651
0.404799997807	0.004511712585
0.406399995089	0.003226576140
0.407999992371	0.005829552654
0.409599989653	0.003989360295
0.411199986935	0.006502944510
0.412799984217	0.003094272222
0.414399981499	0.005598224234
0.415999978781	0.004895280581
0.417599976063	0.002926544286
0.419200003147	0.003854496405
0.420800000429	0.003390288213
0.422399997711	0.005137936678
0.423999994993	0.003210352268
0.425599992275	0.005011456553
0.427199989557	0.004699056502
0.428799986839	0.003271200228
0.430399984121	0.005537648685
0.431999981403	0.002901680302
0.433599978685	0.004361744504
0.435199975967	0.003271408146
0.436800003052	0.003510224400
0.438400000334	0.004759536590
0.439999997616	0.003407712327
0.441599994898	0.003643728327
0.443199992180	0.003815728240
0.444799989462	0.005609936547
0.446399986744	0.004274688195
0.447999984026	0.003704624251
0.449599981308	0.003892944194
0.451199978590	0.003016816219
0.452799975872	0.005036528222
0.454400002956	0.001866400125
0.456000000238	0.003905200399
0.457599997520	0.002781408373
0.459199994802	0.003411168233
0.460799992085	0.004859680310
0.462399989367	0.002392432187
0.463999986649	0.003967408556
0.465599983931	0.003746688366
0.467199981213	0.005181808490
0.468799978495	0.005836320575
0.470399975777	0.004065888468
0.472000002861	0.004488992505
0.473600000143	0.002618400147
0.475199997425	0.004582032561
0.476799994707	0.003111792263
0.478399991989	0.005710928701
0.479999989271	0.004054416437
0.481599986553	0.002634096192
0.483199983835	0.004306608345
0.484799981117	0.004116496071
0.486399978399	0.004658576567
0.487999975681	0.003366496181
0.489599972963	0.003810320282
0.491200000048	0.004807312507
0.492799997330	0.003376864363
0.494399994612	0.005151104648
0.495999991894	0.003053808352
0.497599989176	0.002888704184
0.499199986458	0.003529184265
0.500800013542	0.001863008132
0.502399981022	0.003313184250
0.504000008106	0.003907504492
0.505599975586	0.003493808210
0.507200002670	0.000991312088
0.508799970150	0.002544992138
0.510399997234	0.004199776333
0.511999964714	0.002033520257
0.513599991798	0.003304144368
0.515199959278	0.001091664075
0.516799986362	0.003578880336
0.518400013447	0.002720992314
0.519999980927	0.003862352343
0.521600008011	0.003295776201
0.523199975491	0.000979984063
0.524800002575	0.004019440152
0.526399970055	0.002478256123
0.527999997139	0.005079040304
0.529599964619	0.003734176280
0.531199991703	0.002136208117
0.532799959183	0.004027328454
0.534399986267	0.004540048540
0.536000013351	0.005431552418
0.537599980831	0.002138224198
0.539200007915	0.003554288298
0.540799975395	0.004050352145
0.542400002480	0.001708448166
0.543999969959	0.004996176343
0.545599997044	0.002723424230
0.547199964523	0.003435312305
0.548799991608	0.001801152132
0.550399959087	0.002845424227
0.551999986172	0.004231872503
0.553600013256	0.002479744144
0.555199980736	0.001320192125
0.556800007820	0.000438960065
0.558399975300	0.003549472196
0.560000002384	0.003279552329
0.561599969864	0.002884208225
0.563199996948	0.004071456380
0.564799964428	0.001170624164
0.566399991512	0.003573040245
0.567999958992	0.002437072108
0.569599986076	0.002447392093
0.571200013161	0.003243648214
0.572799980640	0.000366799999
0.574400007725	0.002335024066
0.575999975204	0.001826064195
0.577600002289	0.003496176330
0.579199969769	0.004389696289
0.580799996853	0.001994048245
0.582399964333	0.002887136303
0.583999991417	0.001960768132
0.585599958897	0.002500720089
0.587199985981	0.002804592252
0.588800013065	0.001440368127
0.590399980545	-0.000730928092
0.592000007629	0.003580960212
0.593599975109	0.002970128320
0.595200002193	0.004145664163
0.596799969673	0.002244160278
0.598399996758	0.001232176088
0.599999964237	0.001926016179
0.601599991322	0.003551776288
0.603199958801	0.002612336306
0.604799985886	0.002179856179
0.606400012970	0.000550496043
0.607999980450	0.003129584249
0.609600007534	0.003581616329
0.611199975014	0.002049328061
0.612800002098	0.002431856235
0.614399969578	0.001039776136
0.615999996662	0.003873744281
0.617599964142	0.003074752167
0.619199991226	0.002099136356
0.620799958706	0.003765936242
0.622399985790	0.000499120040
0.624000012875	0.001093856059
0.625599980354	0.001044672099
0.627200007439	0.003196160309
0.628799974918	0.002169696148
0.630400002003	0.003059424227
0.631999969482	0.002285776194
0.633599996567	0.002076000208
0.635199964046	0.002690736204
0.636799991131	0.003137504216
0.638399958611	0.001587600098
0.639999985695	0.004207712132
0.641600012779	0.001115600113
0.643199980259	0.002468976192
0.644800007343	0.000146592021
0.646399974823	0.002533648163
0.648000001907	0.002763072262
0.649599969387	0.002414512215
0.651199996471	0.003285120241
0.652799963951	0.000916640041
0.654399991035	0.003944256343
0.655999958515	0.003222896252
0.657599985600	0.002759696217
0.659200012684	0.001727664145
0.660799980164	0.001737424056
0.662400007248	0.003784928238
0.663999974728	0.001835408155
0.665600001812	0.002130160108
0.667199969292	0.001898256131
0.668799996376	0.002472048160
0.670399963856	0.002899984131
0.671999990940	0.000589920033
0.673599958420	0.001772752148
0.675199985504	0.003779312363
0.676800012589	0.001471632160
0.678399980068	0.002727392130
0.680000007153	0.001641840092
0.681599974632	0.003615152324
0.683200001717	0.001943856128
0.684799969196	0.002096448094
0.686399996281	0.001878912095
0.687999963760	0.001122816117
0.689599990845	0.003097200301
0.691199958324	0.002281072084
0.692799985409	0.001879520132
0.694399952888	0.001714768121
0.695999979973	0.002027984243
0.697600007057	0.002304880181
0.699199974537	0.002516400302
0.700800001621	0.002370256232
0.702399969101	0.002138752257
0.703999996185	0.002331440337
0.705599963665	0.003709744196
0.707199990749	0.001417728025
0.708799958229	0.001940048183
0.710399985313	0.001740160165
0.711999952793	0.002146480139
0.713599979877	0.001711104182
0.715200006962	0.002633760218
0.716799974442	0.000528832083
0.718400001526	0.001804080210
0.719999969006	0.001730736229
0.721599996090	0.001940688118
0.723199963570	0.002728576306
0.724799990654	0.001212192117
0.726399958134	0.002311824355
0.727999985218	0.003636768321
0.729599952698	0.003922448494
0.731199979782	0.003457824234
0.732800006866	0.001313136076
0.734399974346	0.002962480299
0.736000001431	0.000483536016
0.737599968910	0.002981744241
0.739199995995	0.002310256241
0.740799963474	0.001768736169
0.742399990559	0.001234912081
0.743999958038	0.000860224070
0.745599985123	0.003156880382
0.747199952602	0.001861248165
0.748799979687	0.000856672064
0.750400006771	0.000729616091
0.751999974251	0.000201904040
0.753600001335	0.002023680136
0.755199968815	0.002123840153
0.756799995899	0.002838832326
0.758399963379	0.002005344257
0.759999990463	-0.000180752017
0.761599957943	0.001402496127
0.763199985027	0.002083136234
0.764799952507	0.002898560371
0.766399979591	0.002310512122
0.768000006676	0.003219088307
0.769599974155	0.002171664033
0.771200001240	0.003109968267
0.772799968719	0.003321792232
0.774399995804	0.002263168106
0.775999963284	0.001751744188
0.777599990368	0.000640272046
0.779199957848	0.001992656151
0.780799984932	0.003135552164
0.782399952412	0.002257920103
0.783999979496	0.003739712294
0.785600006580	-0.000112704016
0.787199974060	0.001906464109
0.788800001144	0.001438400126
0.790399968624	0.001724704169
0.791999995708	0.001602032105
0.793599963188	0.001513408148
0.795199990273	0.001479904167
0.796799957752	0.002815456362
0.798399984837	0.002696784213
0.799999952316	0.002303408226
0.801599979401	0.000899440085
0.803200006485	0.001297232113
0.804799973965	0.000543776026
0.806400001049	0.002166720107
0.807999968529	0.001267424086
0.809599995613	0.002524048090
0.811199963093	0.002158480231
0.812799990177	0.000000719964
0.814399957657	0.001929952065
0.815999984741	0.001314240042
0.817599952221	0.002282512141
0.819199979305	0.001867408049
0.820800006390	0.000040207982
0.822399973869	0.000726848026
0.824000000954	0.000864736096
0.825599968433	0.003972416278
0.827199995518	0.000695264025
0.828799962997	0.000567408046
0.830399990082	0.001189168077
0.831999957561	0.001512016170
0.833599984646	0.002986288164
0.835199952126	0.000572736026
0.836799979210	0.000998416101
0.838400006294	0.002829008270
0.839999973774	0.002015424194
0.841600000858	0.002511792118
0.843199968338	0.000433600013
0.844799995422	0.001764352084
0.846399962902	0.003016080242
0.847999989986	0.001356832101
0.849599957466	0.003826928325
0.851199984550	0.002026304137
0.852799952030	0.001774640172
0.854399979115	0.001715712133
0.856000006199	0.001057344140
0.857599973679	0.003048544284
0.859200000763	0.002171680331
0.860799968243	0.001350288163
0.862399995327	0.000333360018
0.863999962807	0.001453792094
0.865599989891	0.001651376137
0.867199957371	0.001648288104
0.868799984455	0.002860992216
0.870399951935	0.002603472210
0.871999979019	0.000649504014
0.873600006104	-0.001321232063
0.875199973583	0.001974224113
0.876800000668	-0.000169711988
0.878399968147	0.001378528075
0.879999995232	0.001004848047
0.881599962711	-0.000136400020
0.883199989796	0.001150640193
0.884799957275	0.003231824376
0.886399984360	0.003100416157
0.887999951839	0.000577968021
0.889599978924	-0.000179455979
0.891200006008	0.001404448063
0.892799973488	-0.000156576018
0.894400000572	0.004386576358
0.895999968052	0.002614560071
0.897599995136	0.000211583960
0.899199962616	-0.000271536032
0.900799989700	0.001296992181
0.902399957180	0.001520464080
0.903999984264	0.001113552134
0.905599951744	0.001590112108
0.907199978828	-0.001090160105
0.908800005913	0.003560656216
0.910399973392	0.003055824200
0.912000000477	-0.000388496061
0.913599967957	0.002102768281
0.915199995041	0.000712448033
0.916799962521	0.000446896011
0.918399989605	0.001982480055
0.919999957085	0.002779936185
0.921599984169	0.001843824168
0.923199951649	0.002895968268
0.924799978733	0.001581024146
0.926400005817	0.000573120022
0.927999973297	0.002416016301
0.929600000381	0.001929472084
0.931199967861	0.000490112056
0.932799994946	-0.000175024019
0.934399962425	0.001753696124
0.935999989510	0.001392080099
0.937599956989	0.001370320097
0.939199984074	0.001927296165
0.940799951553	0.000976352079
0.942399978638	-0.000324480032
0.944000005722	0.002248016186
0.945599973202	0.000403824059
0.947200000286	0.001514736097
0.948799967766	0.001228656038
0.950399994850	0.000368800043
0.951999962330	0.001572640147
0.953599989414	-0.000426048064
0.955199956894	0.001994960243
0.956799983978	0.000353360083
0.958399951458	0.000692528090
0.959999978542	0.001475024153
0.961599946022	0.001388192060
