0.000000000000	0.013018593192
0.001599999960	0.013218625449
0.003199999919	0.012684049085
0.004799999762	0.013308017515
0.006399999838	0.011402096599
0.007999999449	0.011836816557
0.009599999525	0.013276209123
0.011199999601	0.011661024764
0.012799999677	0.013811041601
0.014399999753	0.012459568679
0.015999998897	0.010644272901
0.017599999905	0.012440784834
0.019199999049	0.012933488935
0.020800000057	0.012154352851
0.022399999201	0.010632256977
0.024000000209	0.011504496448
0.025599999353	0.009788896888
0.027199998498	0.012761873193
0.028799999505	0.012014608830
0.030399998650	0.011777697131
0.031999997795	0.010616608895
0.033599998802	0.011892881244
0.035199999809	0.012166192755
0.036800000817	0.009474192746
0.038399998099	0.011573744938
0.039999999106	0.009750864469
0.041600000113	0.011307968758
0.043199997395	0.012735169381
0.044799998403	0.011225841008
0.046399999410	0.011241792701
0.048000000417	0.012212865055
0.049599997699	0.010561648756
0.051199998707	0.009913057089
0.052799999714	0.011090944521
0.054399996996	0.011994416825
0.055999998003	0.010831808671
0.057599999011	0.009811328724
0.059200000018	0.010993872769
0.060799997300	0.009726000950
0.062399998307	0.010792529210
0.063999995589	0.010761072859
0.065600000322	0.010771408677
0.067199997604	0.010735376738
0.068799994886	0.009158721194
0.070399999619	0.010877825320
0.071999996901	0.009049233049
0.073600001633	0.009741152637
0.075199998915	0.009206384420
0.076799996197	0.010572193190
0.078400000930	0.008409952745
0.079999998212	0.010779952630
0.081599995494	0.009393825196
0.083200000226	0.010370801203
0.084799997509	0.009175856598
0.086399994791	0.008333392441
0.087999999523	0.009847712703
0.089599996805	0.009898496792
0.091199994087	0.008457520977
0.092799998820	0.010469680652
0.094399996102	0.008644688874
0.096000000834	0.009457024746
0.097599998116	0.008506353013
0.099199995399	0.010010993108
0.100800000131	0.009219937027
0.102399997413	0.008462752216
0.103999994695	0.010360321030
0.105599999428	0.008586673066
0.107199996710	0.008142944425
0.108799993992	0.008085104637
0.110399998724	0.008082864806
0.111999996006	0.009850016795
0.113600000739	0.008151472546
0.115199998021	0.009903633036
0.116799995303	0.007906720974
0.118400000036	0.009894160554
0.119999997318	0.008085120469
0.121599994600	0.006887312513
0.123199999332	0.007958768867
0.124799996614	0.007429056801
0.126399993896	0.007570576854
0.127999991179	0.007696544752
0.129600003362	0.009423265234
0.131200000644	0.008546208963
0.132799997926	0.006697504316
0.134399995208	0.007700688671
0.135999992490	0.010155856609
0.137599989772	0.007559952792
0.139200001955	0.009025552310
0.140799999237	0.007848897018
0.142399996519	0.008205601014
0.143999993801	0.006516400725
0.145599991083	0.008476960473
0.147200003266	0.007123184390
0.148800000548	0.007484992500
0.150399997830	0.008767168969
0.151999995112	0.008971056901
0.153599992394	0.006857600529
0.155199989676	0.005503040273
0.156800001860	0.006915600505
0.158399999142	0.006522080395
0.159999996424	0.009340592660
0.161599993706	0.007834336720
0.163199990988	0.006725360639
0.164800003171	0.007242560852
0.166400000453	0.007098304573
0.167999997735	0.006415744778
0.169599995017	0.007722080685
0.171199992299	0.005669872276
0.172799989581	0.007252624724
0.174400001764	0.007770896424
0.175999999046	0.007330224849
0.177599996328	0.007865040563
0.179199993610	0.008094816469
0.180799990892	0.007281360682
0.182399988174	0.006354560610
0.184000000358	0.006530704442
0.185599997640	0.006278160494
0.187199994922	0.006914976519
0.188799992204	0.009002928622
0.190399989486	0.007631184533
0.192000001669	0.005819360260
0.193599998951	0.007361824624
0.195199996233	0.009359968826
0.196799993515	0.005557840224
0.198399990797	0.006897824351
0.199999988079	0.006860224530
0.201600000262	0.008238752373
0.203199997544	0.006506928708
0.204799994826	0.007984944619
0.206399992108	0.007037904579
0.207999989390	0.007678992581
0.209600001574	0.007154416759
0.211199998856	0.005666928366
0.212799996138	0.005253616255
0.214399993420	0.006093856413
0.215999990702	0.005138064269
0.217599987984	0.005537536461
0.219200000167	0.005298560485
0.220799997449	0.005162512418
0.222399994731	0.006161184516
0.223999992013	0.005413648207
0.225599989295	0.007687760517
0.227200001478	0.004726224579
0.228799998760	0.006871648598
0.230399996042	0.006846192759
0.231999993324	0.006327968556
0.233599990606	0.004418912344
0.235199987888	0.006148112472
0.236800000072	0.006182064302
0.238399997354	0.004443552345
0.239999994636	0.004415920470
0.241599991918	0.005965824705
0.243199989200	0.006582832430
0.244799986482	0.007356960792
0.246399998665	0.006719264667
0.247999995947	0.004044832196
0.249599993229	0.007207904477
0.251199990511	0.006063472480
0.252799987793	0.006253104657
0.254399985075	0.005093360320
0.255999982357	0.006852272432
0.257599979639	0.006004144438
0.259200006723	0.006912464742
0.260800004005	0.005520560313
0.262400001287	0.004870576318
0.263999998569	0.004573728424
0.265599995852	0.006285168696
0.267199993134	0.005312048364
0.268799990416	0.004613984376
0.270399987698	0.006621360313
0.271999984980	0.006905504502
0.273599982262	0.004752672277
0.275199979544	0.005065392237
0.276800006628	0.006208048668
0.278400003910	0.005497104488
0.280000001192	0.005267728586
0.281599998474	0.006001856644
0.283199995756	0.005286128260
0.284799993038	0.005331952590
0.286399990320	0.006913856603
0.287999987602	0.005947296508
0.289599984884	0.003920784220
0.291199982166	0.004778128583
0.292799979448	0.003819728270
0.294400006533	0.004142800346
0.296000003815	0.005312544294
0.297600001097	0.004476608243
0.299199998379	0.005751744378
0.300799995661	0.004562352318
0.302399992943	0.006293552462
0.303999990225	0.003841680242
0.305599987507	0.007413872518
0.307199984789	0.005862224381
0.308799982071	0.003867216175
0.310399979353	0.005520496517
0.312000006437	0.006651984528
0.313600003719	0.006755936425
0.315200001001	0.004869120196
0.316799998283	0.005020592362
0.318399995565	0.002443376230
0.319999992847	0.005573632661
0.321599990129	0.005991488695
0.323199987411	0.003265888197
0.324799984694	0.004267792217
0.326399981976	0.006702336483
0.327999979258	0.005016944371
0.329600006342	0.005904560443
0.331200003624	0.004737632349
0.332800000906	0.003001888283
0.334399998188	0.004779264331
0.335999995470	0.004477184266
0.337599992752	0.004050464369
0.339199990034	0.001744464156
0.340799987316	0.006016272586
0.342399984598	0.004076544195
0.343999981880	0.003151728306
0.345599979162	0.004344928544
0.347199976444	0.003568544285
0.348800003529	0.004690592643
0.350400000811	0.006582048722
0.351999998093	0.004560016561
0.353599995375	0.003218320198
0.355199992657	0.005750816315
0.356799989939	0.004702160601
0.358399987221	0.005313600414
0.359999984503	0.003959008493
0.361599981785	0.005413280334
0.363199979067	0.002624464221
0.364799976349	0.004710992333
0.366400003433	0.006367360707
0.368000000715	0.005196016282
0.369599997997	0.004458512180
0.371199995279	0.003243056359
0.372799992561	0.005741728470
0.374399989843	0.004963280633
0.375999987125	0.005099024624
0.377599984407	0.003144608345
0.379199981689	0.005865168292
0.380799978971	0.003707392374
0.382399976254	0.004347872455
0.384000003338	0.003462064313
0.385600000620	0.004540912341
0.387199997902	0.004211552441
0.388799995184	0.003132688347
0.390399992466	0.003960144240
0.391999989748	0.004757088609
0.393599987030	0.004136336502
0.395199984312	0.003213440301
0.396799981594	0.004209952429
0.398399978876	0.004100928549
0.399999976158	0.002685168292
0.401600003242	0.004920752253
0.403200000525	0.003557584248
0.404799997807	0.003726368304
0.406399995089	0.004921616521
0.407999992371	0.003615568392
0.409599989653	0.004165664315
0.411199986935	0.002146960236
0.412799984217	0.003779392224
0.414399981499	0.004320400301
0.415999978781	0.004426288418
0.417599976063	0.003521552309
0.419200003147	0.003647952341
0.420800000429	0.005524544511
0.422399997711	0.002829840174
0.423999994993	0.002419520169
0.425599992275	0.003358448157
0.427199989557	0.004164912272
0.428799986839	0.005142928567
0.430399984121	0.003415424377
0.431999981403	0.004272272345
0.433599978685	0.002565168077
0.435199975967	0.006607552525
0.436800003052	0.004393920302
0.438400000334	0.003648768412
0.439999997616	0.002239920199
0.441599994898	0.002710240195
0.443199992180	0.005398592446
0.444799989462	0.003034672234
0.446399986744	0.002196272137
0.447999984026	0.002814832143
0.449599981308	0.002563952236
0.451199978590	0.004635744262
0.452799975872	0.003065664321
0.454400002956	0.003347616177
0.456000000238	0.003672992345
0.457599997520	0.004400416277
0.459199994802	0.004709440283
0.460799992085	0.001814736053
0.462399989367	0.004866736475
0.463999986649	0.003001728328
0.465599983931	0.003398224246
0.467199981213	0.002768128179
0.468799978495	0.004748896230
0.470399975777	0.003724032314
0.472000002861	0.003941040486
0.473600000143	0.002841696143
0.475199997425	0.003002512269
0.476799994707	0.005751872435
0.478399991989	0.004421632271
0.479999989271	0.003646128345
0.481599986553	0.002854496241
0.483199983835	0.004228672478
0.484799981117	0.005441744346
0.486399978399	0.003008624306
0.487999975681	0.002408944303
0.489599972963	0.003055888228
0.491200000048	0.003356976202
0.492799997330	0.003913104534
0.494399994612	0.004386864137
0.495999991894	0.002851168159
0.497599989176	0.003336448222
0.499199986458	0.003951408435
0.500800013542	0.003950016107
0.502399981022	0.002073616255
0.504000008106	0.003945136443
0.505599975586	0.004636656493
0.507200002670	0.001414656057
0.508799970150	0.004368144087
0.510399997234	0.001846320112
0.511999964714	0.006278096698
0.513599991798	0.003375936300
0.515199959278	0.003008320229
0.516799986362	0.001203312073
0.518400013447	0.004149088170
0.519999980927	0.003807488363
0.521600008011	0.002517280169
0.523199975491	0.002488240134
0.524800002575	0.001831504167
0.526399970055	0.004596048500
0.527999997139	0.004293472506
0.529599964619	0.004695584532
0.531199991703	0.003641408402
0.532799959183	0.002289440250
0.534399986267	0.005178736523
0.536000013351	0.004074448254
0.537599980831	0.004274048377
0.539200007915	0.003342016367
0.540799975395	0.004469584208
0.542400002480	0.001247312059
0.543999969959	0.003054400207
0.545599997044	0.003760224208
0.547199964523	0.002512976294
0.548799991608	0.005183328409
0.550399959087	0.002673392184
0.551999986172	0.003355136374
0.553600013256	0.003886112245
0.555199980736	0.003317072289
0.556800007820	0.003453824203
0.558399975300	0.002798480215
0.560000002384	0.002621760126
0.561599969864	0.003604544327
0.563199996948	0.002593296114
0.564799964428	0.003679296235
0.566399991512	0.001616832102
0.567999958992	0.003688240191
0.569599986076	0.003631248372
0.571200013161	0.001317728078
0.572799980640	0.002633632161
0.574400007725	0.002202672185
0.575999975204	0.002638528123
0.577600002289	0.001526096137
0.579199969769	0.002642304171
0.580799996853	0.003929808270
0.582399964333	0.002841968322
0.583999991417	0.002128832275
0.585599958897	0.003375744214
0.587199985981	0.003510720329
0.588800013065	0.003826144384
0.590399980545	0.002422000282
0.592000007629	0.003100752132
0.593599975109	0.003600176191
0.595200002193	0.002104048152
0.596799969673	0.003642960219
0.598399996758	0.003314384259
0.599999964237	0.002954528201
0.601599991322	0.001433376106
0.603199958801	0.004135760479
0.604799985886	0.002223856049
0.606400012970	0.001288848114
0.607999980450	0.003014704213
0.609600007534	0.003322096309
0.611199975014	0.001382064074
0.612800002098	0.002719504293
0.614399969578	0.005579520483
0.615999996662	0.002785344142
0.617599964142	0.001520272112
0.619199991226	0.006529600359
