0.000000000000	0.011836049147
0.001599999960	0.013292305171
0.003199999919	0.012753888965
0.004799999762	0.015364465304
0.006399999838	0.013593377545
0.007999999449	0.012427632697
0.009599999525	0.012399201281
0.011199999601	0.012436033227
0.012799999677	0.011794961058
0.014399999753	0.012164897285
0.015999998897	0.009937488474
0.017599999905	0.013380113058
0.019199999049	0.013032320887
0.020800000057	0.010936385021
0.022399999201	0.011414368637
0.024000000209	0.012305025011
0.025599999353	0.012298609130
0.027199998498	0.011566304602
0.028799999505	0.011512593366
0.030399998650	0.010588144884
0.031999997795	0.011328225024
0.033599998802	0.010450849310
0.035199999809	0.011018864810
0.036800000817	0.012808833271
0.038399998099	0.010348160751
0.039999999106	0.010267185047
0.041600000113	0.012011361308
0.043199997395	0.009624833241
0.044799998403	0.010175009258
0.046399999410	0.008999857120
0.048000000417	0.011638896540
0.049599997699	0.009199984372
0.051199998707	0.009458720684
0.052799999714	0.009336352348
0.054399996996	0.008144784719
0.055999998003	0.008284464478
0.057599999011	0.010822128505
0.059200000018	0.009164448828
0.060799997300	0.011131232604
0.062399998307	0.009902320802
0.063999995589	0.009864800610
0.065600000322	0.008651232347
0.067199997604	0.011347345077
0.068799994886	0.008065712638
0.070399999619	0.006489344407
0.071999996901	0.009764049202
0.073600001633	0.009415889159
0.075199998915	0.010200017132
0.076799996197	0.009658000432
0.078400000930	0.009802800603
0.079999998212	0.007698336616
0.081599995494	0.008807728998
0.083200000226	0.008265312761
0.084799997509	0.007301584817
0.086399994791	0.008622864261
0.087999999523	0.007322320715
0.089599996805	0.008303424343
0.091199994087	0.009436081164
0.092799998820	0.008715808392
0.094399996102	0.006929184776
0.096000000834	0.009166944772
0.097599998116	0.009978881106
0.099199995399	0.008110640571
0.100800000131	0.006708880421
0.102399997413	0.008149760775
0.103999994695	0.008249104954
0.105599999428	0.009925808758
0.107199996710	0.008379104547
0.108799993992	0.007232624572
0.110399998724	0.009308032691
0.111999996006	0.009002592415
0.113600000739	0.008726145141
0.115199998021	0.007214752492
0.116799995303	0.008681104518
0.118400000036	0.008102032356
0.119999997318	0.006610576529
0.121599994600	0.007607104722
0.123199999332	0.006528048776
0.124799996614	0.007921121083
0.126399993896	0.008579936810
0.127999991179	0.008756768890
0.129600003362	0.007761472836
0.131200000644	0.007333072368
0.132799997926	0.007620320655
0.134399995208	0.007336448412
0.135999992490	0.007645904552
0.137599989772	0.005604672246
0.139200001955	0.006244976539
0.140799999237	0.007917440496
0.142399996519	0.005839296617
0.143999993801	0.007888528518
0.145599991083	0.007078336552
0.147200003266	0.007958992384
0.148800000548	0.008022320457
0.150399997830	0.007975728251
0.151999995112	0.008511008695
0.153599992394	0.006199344527
0.155199989676	0.007069920655
0.156800001860	0.006060480606
0.158399999142	0.006490128580
0.159999996424	0.006151104346
0.161599993706	0.006482336670
0.163199990988	0.005436816253
0.164800003171	0.006711776368
0.166400000453	0.006544320378
0.167999997735	0.006248720456
0.169599995017	0.006245536730
0.171199992299	0.006800512318
0.172799989581	0.004531232174
0.174400001764	0.007197536528
0.175999999046	0.007448784541
0.177599996328	0.006707376335
0.179199993610	0.007082496770
0.180799990892	0.005267504603
0.182399988174	0.005164336413
0.184000000358	0.006432720460
0.185599997640	0.007968880236
0.187199994922	0.004859664477
0.188799992204	0.004913216457
0.190399989486	0.008241168223
0.192000001669	0.007733248640
0.193599998951	0.007059552707
0.195199996233	0.005194944330
0.196799993515	0.006103680469
0.198399990797	0.006065584254
0.199999988079	0.006710640620
0.201600000262	0.005061520264
0.203199997544	0.005080400500
0.204799994826	0.007746208459
0.206399992108	0.005069456529
0.207999989390	0.006506656762
0.209600001574	0.006126496475
0.211199998856	0.005846032407
0.212799996138	0.006261296570
0.214399993420	0.005255440250
0.215999990702	0.005425216630
0.217599987984	0.006196800619
0.219200000167	0.005523296539
0.220799997449	0.005858976394
0.222399994731	0.005926896352
0.223999992013	0.004263264127
0.225599989295	0.009014240466
0.227200001478	0.006727472413
0.228799998760	0.005990256555
0.230399996042	0.004383824300
0.231999993324	0.005152272526
0.233599990606	0.006938992534
0.235199987888	0.003235360375
0.236800000072	0.006175312679
0.238399997354	0.005938464310
0.239999994636	0.004657280166
0.241599991918	0.004797840491
0.243199989200	0.006477024406
0.244799986482	0.006193920504
0.246399998665	0.005152560305
0.247999995947	0.005456272513
0.249599993229	0.006480576470
0.251199990511	0.005601872690
