0.000000000000	0.020370561630
0.001599999960	0.021244065836
0.003199999919	0.022838657722
0.004799999762	0.022727105767
0.006399999838	0.020926129073
0.007999999449	0.022801378742
0.009599999525	0.021123858169
0.011199999601	0.020907985047
0.012799999677	0.021156448871
0.014399999753	0.018912097439
0.015999998897	0.018419921398
0.017599999905	0.016465090215
0.019199999049	0.017718257383
0.020800000057	0.015951281413
0.022399999201	0.017355024815
0.024000000209	0.016805937514
0.025599999353	0.014196657576
0.027199998498	0.016560593620
0.028799999505	0.016653472558
0.030399998650	0.015666529536
0.031999997795	0.016674578190
0.033599998802	0.015973681584
0.035199999809	0.016668129712
0.036800000817	0.016992785037
0.038399998099	0.014916241169
0.039999999106	0.015287552960
0.041600000113	0.013663552701
0.043199997395	0.013389537111
0.044799998403	0.013081569225
0.046399999410	0.010977680795
0.048000000417	0.013617425226
0.049599997699	0.012764193118
0.051199998707	0.011364849284
0.052799999714	0.012341729365
0.054399996996	0.015386657789
0.055999998003	0.015053009614
0.057599999011	0.015295920894
0.059200000018	0.016447298229
0.060799997300	0.012371216901
0.062399998307	0.013421473093
0.063999995589	0.014003041200
0.065600000322	0.014075392857
0.067199997604	0.010230016895
0.068799994886	0.012098737061
0.070399999619	0.012379905209
0.071999996901	0.009724176489
0.073600001633	0.011287393048
0.075199998915	0.011210192926
0.076799996197	0.011757984757
0.078400000930	0.011578449048
0.079999998212	0.013772929087
0.081599995494	0.012256672606
0.083200000226	0.012939376757
0.084799997509	0.013125505298
0.086399994791	0.012865984812
0.087999999523	0.011895009317
0.089599996805	0.010933120735
0.091199994087	0.011077537201
0.092799998820	0.010965856723
0.094399996102	0.009905264713
0.096000000834	0.010354720987
0.097599998116	0.008026512340
0.099199995399	0.011141264811
0.100800000131	0.010551968589
0.102399997413	0.008922880515
0.103999994695	0.012140736915
0.105599999428	0.011595953256
0.107199996710	0.012813025154
0.108799993992	0.011967057362
0.110399998724	0.013751232997
0.111999996006	0.011779041030
0.113600000739	0.010569920763
0.115199998021	0.011464113370
0.116799995303	0.011143905111
0.118400000036	0.009709952399
0.119999997318	0.008053920232
0.121599994600	0.009540896863
0.123199999332	0.010013776831
0.124799996614	0.008692656644
0.126399993896	0.009519920684
0.127999991179	0.009875760414
0.129600003362	0.012039025314
0.131200000644	0.011656944640
0.132799997926	0.010714720935
0.134399995208	0.013514609076
0.135999992490	0.012009648606
0.137599989772	0.010258897208
0.139200001955	0.010647648945
0.140799999237	0.009784241207
0.142399996519	0.008538048714
0.143999993801	0.008539824747
0.145599991083	0.008760608733
0.147200003266	0.008520544507
0.148800000548	0.007923264988
0.150399997830	0.009000688791
0.151999995112	0.011609665118
0.153599992394	0.008747040294
0.155199989676	0.009367857128
0.156800001860	0.011400897056
0.158399999142	0.011518657207
0.159999996424	0.011226097122
0.161599993706	0.010348992422
0.163199990988	0.010069232434
0.164800003171	0.010538064875
0.166400000453	0.008069024421
0.167999997735	0.009740336798
0.169599995017	0.007997312583
0.171199992299	0.009305536747
0.172799989581	0.006619040389
0.174400001764	0.008400144987
0.175999999046	0.009056496434
0.177599996328	0.009548337199
0.179199993610	0.009866864420
0.180799990892	0.010225872509
0.182399988174	0.011375392787
0.184000000358	0.009596496820
0.185599997640	0.011906209402
0.187199994922	0.008740784600
0.188799992204	0.008341873065
0.190399989486	0.009358752519
0.192000001669	0.007448288612
0.193599998951	0.008853984997
0.195199996233	0.007234000601
0.196799993515	0.007739904802
0.198399990797	0.008713376708
0.199999988079	0.006613536738
0.201600000262	0.009866433218
0.203199997544	0.007803600747
0.204799994826	0.009117776528
0.206399992108	0.010466961190
0.207999989390	0.009274721146
0.209600001574	0.010211600922
0.211199998856	0.009060048498
0.212799996138	0.009946497157
0.214399993420	0.009516256861
0.215999990702	0.007686208468
0.217599987984	0.009023617022
0.219200000167	0.006570464466
0.220799997449	0.008418176323
0.222399994731	0.006934624631
0.223999992013	0.008469408378
0.225599989295	0.008171296678
0.227200001478	0.008257120848
0.228799998760	0.007579248864
0.230399996042	0.007877648808
0.231999993324	0.010761440732
0.233599990606	0.008090080693
0.235199987888	0.011994224973
0.236800000072	0.008703088388
0.238399997354	0.007798784878
0.239999994636	0.010004720651
0.241599991918	0.007818864658
0.243199989200	0.008395968936
0.244799986482	0.006253824569
0.246399998665	0.005936624482
0.247999995947	0.007865568623
0.249599993229	0.006691552699
0.251199990511	0.009458176792
0.252799987793	0.008575537242
0.254399985075	0.008598241024
0.255999982357	0.008316592313
0.257599979639	0.008367952891
0.259200006723	0.010709568858
0.260800004005	0.007986128330
0.262400001287	0.009436672553
0.263999998569	0.007159616333
0.265599995852	0.008327392861
0.267199993134	0.007931216620
0.268799990416	0.006330592558
0.270399987698	0.006167360581
0.271999984980	0.005152224563
0.273599982262	0.007284832653
0.275199979544	0.006244000513
0.276800006628	0.007392464671
0.278400003910	0.008895392530
0.280000001192	0.007695952430
0.281599998474	0.007677696645
0.283199995756	0.010281296447
0.284799993038	0.010000256822
0.286399990320	0.009721568786
0.287999987602	0.008076480590
0.289599984884	0.007773440797
0.291199982166	0.007732672617
0.292799979448	0.006099056453
0.294400006533	0.006190384272
0.296000003815	0.006506144535
0.297600001097	0.005323440302
0.299199998379	0.005558096338
0.300799995661	0.005474048201
0.302399992943	0.006579920650
0.303999990225	0.007194400765
0.305599987507	0.005320448428
0.307199984789	0.008576272987
0.308799982071	0.009125633165
0.310399979353	0.007579168770
0.312000006437	0.009885792620
0.313600003719	0.008359936997
0.315200001001	0.006773536559
0.316799998283	0.005302848294
0.318399995565	0.007612384390
0.319999992847	0.005545008462
0.321599990129	0.003840256250
0.323199987411	0.006135776639
0.324799984694	0.005078464281
0.326399981976	0.005985248368
0.327999979258	0.006828736514
