0.000000000000	0.014773185365
0.001599999960	0.013637760654
0.003199999919	0.014721969143
0.004799999762	0.014463089406
0.006399999838	0.013596513309
0.007999999449	0.014686481096
0.009599999525	0.013267313130
0.011199999601	0.013600689359
0.012799999677	0.013867185451
0.014399999753	0.014144849032
0.015999998897	0.012711920775
0.017599999905	0.013250225224
0.019199999049	0.012392576784
0.020800000057	0.013554384932
0.022399999201	0.011283056810
0.024000000209	0.012359073386
0.025599999353	0.011739169247
0.027199998498	0.012353905477
0.028799999505	0.010107489303
0.030399998650	0.012157552876
0.031999997795	0.012420369312
0.033599998802	0.011624961160
0.035199999809	0.011196064763
0.036800000817	0.011589600705
0.038399998099	0.010303536430
0.039999999106	0.012481104583
0.041600000113	0.011108673178
0.043199997395	0.011611425318
0.044799998403	0.010372448713
0.046399999410	0.010373792611
0.048000000417	0.013298848644
0.049599997699	0.010780529119
0.051199998707	0.009822577238
0.052799999714	0.011257888749
0.054399996996	0.011262369342
0.055999998003	0.009993473068
0.057599999011	0.009334656410
0.059200000018	0.010517872870
0.060799997300	0.009484512731
0.062399998307	0.010385056958
0.063999995589	0.010743040591
0.065600000322	0.008818816394
0.067199997604	0.011704113334
0.068799994886	0.011614897288
0.070399999619	0.009657808580
0.071999996901	0.008433824405
0.073600001633	0.008203584701
0.075199998915	0.009933840483
0.076799996197	0.009650880471
0.078400000930	0.009140401147
0.079999998212	0.009469969198
0.081599995494	0.011136016808
0.083200000226	0.009538737126
0.084799997509	0.009738161229
0.086399994791	0.008741952479
0.087999999523	0.011361072771
0.089599996805	0.007904192433
0.091199994087	0.009206417017
0.092799998820	0.009013888426
0.094399996102	0.007569792680
0.096000000834	0.008952160366
0.097599998116	0.009642320685
0.099199995399	0.009035936557
0.100800000131	0.009762224741
0.102399997413	0.007736272644
0.103999994695	0.009968528524
0.105599999428	0.009227217175
0.107199996710	0.007973249070
0.108799993992	0.009693793021
0.110399998724	0.010739056394
0.111999996006	0.009082160890
0.113600000739	0.009669233114
0.115199998021	0.009104369208
0.116799995303	0.007111840416
0.118400000036	0.009240144864
0.119999997318	0.009834928438
0.121599994600	0.008948480710
0.123199999332	0.007854752243
0.124799996614	0.009419936687
0.126399993896	0.009207297117
0.127999991179	0.010183297098
0.129600003362	0.009196192957
0.131200000644	0.010231376626
0.132799997926	0.008725200780
0.134399995208	0.007009056397
0.135999992490	0.009984416887
0.137599989772	0.009348512627
0.139200001955	0.008242593147
0.140799999237	0.009774944745
0.142399996519	0.008514512330
0.143999993801	0.008610032499
0.145599991083	0.008795424365
0.147200003266	0.008017664775
0.148800000548	0.008083920926
0.150399997830	0.009330352768
0.151999995112	0.007329584565
0.153599992394	0.009940208867
0.155199989676	0.008147936314
0.156800001860	0.007325504441
0.158399999142	0.010685441084
0.159999996424	0.007383776829
0.161599993706	0.007826160640
0.163199990988	0.009673505090
0.164800003171	0.006745600607
0.166400000453	0.010530225001
0.167999997735	0.007544512860
0.169599995017	0.008639616892
0.171199992299	0.007308928762
0.172799989581	0.008015968837
0.174400001764	0.008086736314
0.175999999046	0.008117136545
0.177599996328	0.006725200452
0.179199993610	0.006797872484
0.180799990892	0.008454192430
0.182399988174	0.008013264276
0.184000000358	0.006345200352
0.185599997640	0.007543360814
0.187199994922	0.008215840906
0.188799992204	0.006638560444
0.190399989486	0.007430304773
0.192000001669	0.006006416399
0.193599998951	0.007133792620
0.195199996233	0.008500608616
0.196799993515	0.007819056511
0.198399990797	0.007623216603
0.199999988079	0.007326816674
0.201600000262	0.006879776716
0.203199997544	0.008078768849
0.204799994826	0.005653920583
0.206399992108	0.007162864786
0.207999989390	0.006244864315
0.209600001574	0.006213680375
0.211199998856	0.005496704485
0.212799996138	0.006604560651
0.214399993420	0.006414832547
0.215999990702	0.009648080915
0.217599987984	0.006133344490
0.219200000167	0.006575344596
0.220799997449	0.005023072474
0.222399994731	0.006922752596
0.223999992013	0.006304624490
0.225599989295	0.007279424462
0.227200001478	0.008126208559
0.228799998760	0.006416784599
0.230399996042	0.006547648460
0.231999993324	0.007669328712
0.233599990606	0.005902352277
0.235199987888	0.006607920397
0.236800000072	0.006756400689
0.238399997354	0.005197072402
0.239999994636	0.007708128542
0.241599991918	0.005961936433
0.243199989200	0.005613072310
0.244799986482	0.007128112484
0.246399998665	0.006048064679
0.247999995947	0.006961472798
0.249599993229	0.006735136732
0.251199990511	0.006426784676
0.252799987793	0.006358432584
0.254399985075	0.005499680527
0.255999982357	0.006741312798
0.257599979639	0.006354688667
0.259200006723	0.005932528526
0.260800004005	0.006924640387
0.262400001287	0.007474512793
0.263999998569	0.007382240612
0.265599995852	0.006782736629
0.267199993134	0.006042304449
0.268799990416	0.004946576431
0.270399987698	0.005251744296
0.271999984980	0.006522576325
0.273599982262	0.005818208680
0.275199979544	0.008024401031
0.276800006628	0.007090224419
0.278400003910	0.004547824152
0.280000001192	0.005382768344
0.281599998474	0.005285536405
0.283199995756	0.005339968484
0.284799993038	0.007431152742
0.286399990320	0.006673952565
0.287999987602	0.005363904405
0.289599984884	0.005199440289
0.291199982166	0.006742416415
0.292799979448	0.005573328584
0.294400006533	0.006279632449
0.296000003815	0.004815568216
0.297600001097	0.005030672532
0.299199998379	0.005677952431
0.300799995661	0.006330288481
0.302399992943	0.005714864470
0.303999990225	0.005230496638
0.305599987507	0.005531376228
0.307199984789	0.005037568510
0.308799982071	0.005480512511
0.310399979353	0.005147376563
0.312000006437	0.004844624549
0.313600003719	0.005243136548
0.315200001001	0.006514304318
0.316799998283	0.005120544229
0.318399995565	0.004402944352
0.319999992847	0.004799088463
0.321599990129	0.005481712520
0.323199987411	0.005647392478
0.324799984694	0.003996672109
0.326399981976	0.005868016277
0.327999979258	0.006895760540
0.329600006342	0.004644144326
0.331200003624	0.005264384206
0.332800000906	0.004615248181
0.334399998188	0.006216192618
0.335999995470	0.005793136545
0.337599992752	0.003224768210
0.339199990034	0.005176560488
0.340799987316	0.003981296439
0.342399984598	0.004869312514
0.343999981880	0.005133328494
0.345599979162	0.005924560595
0.347199976444	0.003991920501
0.348800003529	0.005063312594
0.350400000811	0.005059936550
0.351999998093	0.005617520306
0.353599995375	0.004775072448
0.355199992657	0.005443664268
0.356799989939	0.003713280195
0.358399987221	0.004595936276
0.359999984503	0.005254800431
0.361599981785	0.005617504474
0.363199979067	0.005328192376
0.364799976349	0.006014672574
0.366400003433	0.005468192510
0.368000000715	0.003838864388
0.369599997997	0.003855632385
0.371199995279	0.004388256464
0.372799992561	0.004309440497
0.374399989843	0.004196832422
0.375999987125	0.004744512495
0.377599984407	0.004186560400
0.379199981689	0.005538944621
0.380799978971	0.005154816434
0.382399976254	0.003093232168
0.384000003338	0.004911552183
0.385600000620	0.003637808375
0.387199997902	0.005162816495
0.388799995184	0.004791696556
0.390399992466	0.004372096155
0.391999989748	0.005084208213
0.393599987030	0.005956416484
0.395199984312	0.004588624462
0.396799981594	0.004677056335
0.398399978876	0.004856512416
0.399999976158	0.005123184528
0.401600003242	0.004376800265
0.403200000525	0.004822912626
0.404799997807	0.005896112416
0.406399995089	0.003210432362
0.407999992371	0.003468544222
0.409599989653	0.004904816393
0.411199986935	0.004646432586
0.412799984217	0.004805408418
0.414399981499	0.004187248182
0.415999978781	0.005281232297
0.417599976063	0.004650768358
0.419200003147	0.004526096396
0.420800000429	0.004848864395
0.422399997711	0.003475040197
0.423999994993	0.006354960613
0.425599992275	0.003490096191
0.427199989557	0.005149072502
0.428799986839	0.004262080416
0.430399984121	0.004919024184
0.431999981403	0.003408320248
0.433599978685	0.005115680397
0.435199975967	0.004042256158
0.436800003052	0.004318048246
0.438400000334	0.002841968089
0.439999997616	0.003640288254
0.441599994898	0.003203344299
0.443199992180	0.003166688140
0.444799989462	0.003534352174
0.446399986744	0.004437552299
0.447999984026	0.004069552291
0.449599981308	0.004444560502
0.451199978590	0.003429408418
0.452799975872	0.003111776197
0.454400002956	0.003620288335
0.456000000238	0.004230192397
0.457599997520	0.003400512272
0.459199994802	0.004831168335
0.460799992085	0.003400448244
0.462399989367	0.004273312166
0.463999986649	0.004575248342
0.465599983931	0.003546464257
0.467199981213	0.003946768586
0.468799978495	0.005287696607
0.470399975777	0.004571952391
0.472000002861	0.002874208381
0.473600000143	0.004488896579
0.475199997425	0.005299184471
0.476799994707	0.004151920322
