0.000000000000	0.017483297735
0.001599999960	0.019429665059
0.003199999919	0.016855025664
0.004799999762	0.018229825422
0.006399999838	0.019399233162
0.007999999449	0.016519905999
0.009599999525	0.017390321940
0.011199999601	0.019087936729
0.012799999677	0.016428496689
0.014399999753	0.017518881708
0.015999998897	0.015654224902
0.017599999905	0.015894081444
0.019199999049	0.016538321972
0.020800000057	0.013681121171
0.022399999201	0.015329456888
0.024000000209	0.015706032515
0.025599999353	0.014309600927
0.027199998498	0.013390272856
0.028799999505	0.015042449348
0.030399998650	0.014356769621
0.031999997795	0.014083201066
0.033599998802	0.013514016755
0.035199999809	0.012916545384
0.036800000817	0.013539632782
0.038399998099	0.010889088735
0.039999999106	0.014854000881
0.041600000113	0.013707472943
0.043199997395	0.012795728631
0.044799998403	0.014819920994
0.046399999410	0.012812545523
0.048000000417	0.013474944979
0.049599997699	0.012216608971
0.051199998707	0.011852464639
0.052799999714	0.011815168895
0.054399996996	0.011915409006
0.055999998003	0.013906513341
0.057599999011	0.012467345223
0.059200000018	0.011983361095
0.060799997300	0.012102801353
0.062399998307	0.012377249077
0.063999995589	0.010923712514
0.065600000322	0.013229376636
0.067199997604	0.010678321123
0.068799994886	0.010624368675
0.070399999619	0.012477937154
0.071999996901	0.008950432763
0.073600001633	0.011864192784
0.075199998915	0.010490001179
0.076799996197	0.010332864709
0.078400000930	0.012143281288
0.079999998212	0.010336193256
0.081599995494	0.010111632757
0.083200000226	0.010273745283
0.084799997509	0.009731744416
0.086399994791	0.013654720969
0.087999999523	0.011548832990
0.089599996805	0.011323712766
0.091199994087	0.011227120645
0.092799998820	0.011726001278
0.094399996102	0.009848576970
0.096000000834	0.012717489153
0.097599998116	0.010048736818
0.099199995399	0.011782033369
0.100800000131	0.010456528515
0.102399997413	0.011942161247
0.103999994695	0.009615200572
0.105599999428	0.010194704868
0.107199996710	0.009654656984
0.108799993992	0.011596272700
0.110399998724	0.009480800480
0.111999996006	0.011598416604
0.113600000739	0.009580336511
0.115199998021	0.011663600802
0.116799995303	0.008235200308
0.118400000036	0.009381729178
0.119999997318	0.008829968981
0.121599994600	0.009731057100
0.123199999332	0.010114128701
0.124799996614	0.009294576943
0.126399993896	0.010230128653
0.127999991179	0.009357856587
0.129600003362	0.009215072729
0.131200000644	0.009884704836
0.132799997926	0.008716752753
0.134399995208	0.009406721219
0.135999992490	0.011505008675
0.137599989772	0.008844273165
0.139200001955	0.008180128410
0.140799999237	0.009611664340
0.142399996519	0.009770960547
0.143999993801	0.008700432256
0.145599991083	0.010370480828
0.147200003266	0.008424384519
0.148800000548	0.008049312979
0.150399997830	0.009334608912
0.151999995112	0.007774512749
0.153599992394	0.008796384558
0.155199989676	0.008465392515
0.156800001860	0.008135840297
0.158399999142	0.008949184790
0.159999996424	0.007641328499
0.161599993706	0.008973360993
0.163199990988	0.009058528580
0.164800003171	0.008162944578
0.166400000453	0.009799296968
0.167999997735	0.007643648423
0.169599995017	0.008348240517
0.171199992299	0.008803776465
0.172799989581	0.010126017034
0.174400001764	0.008026688360
0.175999999046	0.007890816778
0.177599996328	0.008017009124
0.179199993610	0.007404608652
0.180799990892	0.007918800227
0.182399988174	0.006638576742
0.184000000358	0.008403168991
0.185599997640	0.007945312187
0.187199994922	0.007767856587
0.188799992204	0.008480641060
0.190399989486	0.008551280946
0.192000001669	0.007128800731
0.193599998951	0.008042048663
0.195199996233	0.007956896909
0.196799993515	0.009423328564
0.198399990797	0.005812736228
0.199999988079	0.009857408702
0.201600000262	0.007760288659
0.203199997544	0.005947440397
0.204799994826	0.007973376662
0.206399992108	0.008529008366
0.207999989390	0.006483392790
0.209600001574	0.007477088831
0.211199998856	0.007616320625
0.212799996138	0.008213232271
0.214399993420	0.006654960569
0.215999990702	0.007243168540
0.217599987984	0.007838656195
0.219200000167	0.009074401110
0.220799997449	0.007704320829
0.222399994731	0.008303584531
0.223999992013	0.007618992589
0.225599989295	0.005424992647
0.227200001478	0.007580416743
0.228799998760	0.005771248601
0.230399996042	0.007907104678
0.231999993324	0.007114208769
0.233599990606	0.005235520191
0.235199987888	0.008496784605
0.236800000072	0.005977184512
0.238399997354	0.006495136302
0.239999994636	0.008940672502
0.241599991918	0.008148832247
0.243199989200	0.006830448285
0.244799986482	0.008378400467
0.246399998665	0.007625904866
0.247999995947	0.005939696450
0.249599993229	0.006165648345
0.251199990511	0.007693088613
0.252799987793	0.005711264443
0.254399985075	0.008122272789
0.255999982357	0.007845936343
0.257599979639	0.006984336767
0.259200006723	0.006262288429
0.260800004005	0.007240832783
0.262400001287	0.007082336582
0.263999998569	0.008146016859
0.265599995852	0.006319360342
0.267199993134	0.006733760703
0.268799990416	0.006936016493
0.270399987698	0.006409200374
0.271999984980	0.005469200667
0.273599982262	0.006122576538
0.275199979544	0.005965056363
0.276800006628	0.006046656519
0.278400003910	0.006685984787
0.280000001192	0.007305392530
0.281599998474	0.006574448664
0.283199995756	0.005988896359
0.284799993038	0.008180784993
0.286399990320	0.005964528304
0.287999987602	0.006213760469
0.289599984884	0.007207472809
