0.000000000000	0.028241809458
0.001599999960	0.026606738567
0.003199999919	0.026815537363
0.004799999762	0.025764897466
0.006399999838	0.026605570689
0.007999999449	0.025963362306
0.009599999525	0.025083858520
0.011199999601	0.023896433413
0.012799999677	0.022914562374
0.014399999753	0.022667329758
0.015999998897	0.023334002122
0.017599999905	0.021959489211
0.019199999049	0.021235058084
0.020800000057	0.019390081987
0.022399999201	0.020052498206
0.024000000209	0.020861970261
0.025599999353	0.018696641549
0.027199998498	0.017746722326
0.028799999505	0.019559457898
0.030399998650	0.019443824887
0.031999997795	0.018682962283
0.033599998802	0.018010625616
0.035199999809	0.018077393994
0.036800000817	0.018933553249
0.038399998099	0.017592528835
0.039999999106	0.017564769834
0.041600000113	0.017100065947
0.043199997395	0.016857026145
0.044799998403	0.016714962199
0.046399999410	0.017291041091
0.048000000417	0.016778193414
0.049599997699	0.014987137169
0.051199998707	0.015962192789
0.052799999714	0.017769858241
0.054399996996	0.016448769718
0.055999998003	0.015080849640
0.057599999011	0.015300113708
0.059200000018	0.014614081010
0.060799997300	0.015623809770
0.062399998307	0.015635633841
0.063999995589	0.014922801405
0.065600000322	0.015432257205
0.067199997604	0.014642257243
0.068799994886	0.015929682180
0.070399999619	0.015531505458
0.071999996901	0.014170257375
0.073600001633	0.012716689147
0.075199998915	0.015192481689
0.076799996197	0.014943216927
0.078400000930	0.013981169090
0.079999998212	0.012815712951
0.081599995494	0.014743792824
0.083200000226	0.013404129073
0.084799997509	0.015279617161
0.086399994791	0.013834273443
0.087999999523	0.013375889510
0.089599996805	0.014071648940
0.091199994087	0.014449489303
0.092799998820	0.014930289239
0.094399996102	0.012966801412
0.096000000834	0.012586576864
0.097599998116	0.013098512776
0.099199995399	0.014481169172
0.100800000131	0.012600368820
0.102399997413	0.012411377393
0.103999994695	0.013085152954
0.105599999428	0.014343281277
0.107199996710	0.014414353296
0.108799993992	0.012631168589
0.110399998724	0.013332593255
0.111999996006	0.012682480738
0.113600000739	0.014291280881
0.115199998021	0.012452816591
0.116799995303	0.012402976863
0.118400000036	0.013432096690
0.119999997318	0.012577457353
0.121599994600	0.013809185475
0.123199999332	0.012766448781
0.124799996614	0.012670720927
0.126399993896	0.013392257504
0.127999991179	0.012357904576
0.129600003362	0.013481377624
0.131200000644	0.013438529335
0.132799997926	0.012060929090
0.134399995208	0.013047601096
0.135999992490	0.012734768912
0.137599989772	0.013641441241
0.139200001955	0.013076209463
0.140799999237	0.011389008723
0.142399996519	0.013473984785
0.143999993801	0.012764897197
0.145599991083	0.012572849169
0.147200003266	0.012995664962
0.148800000548	0.012230385095
0.150399997830	0.011589441448
0.151999995112	0.013601873070
0.153599992394	0.012905697338
0.155199989676	0.011401792988
0.156800001860	0.011647152714
0.158399999142	0.013585712761
0.159999996424	0.012372257188
0.161599993706	0.012349057011
0.163199990988	0.012261665426
0.164800003171	0.011743552983
0.166400000453	0.012332033366
0.167999997735	0.011636736803
0.169599995017	0.013168704696
0.171199992299	0.011510657147
0.172799989581	0.010590433143
0.174400001764	0.010941425338
0.175999999046	0.011439329013
0.177599996328	0.010374304838
0.179199993610	0.011508368887
0.180799990892	0.011810384691
0.182399988174	0.010827776976
0.184000000358	0.011737201363
0.185599997640	0.011777744628
0.187199994922	0.010185392573
0.188799992204	0.012158401310
0.190399989486	0.012524832971
0.192000001669	0.010058528744
0.193599998951	0.012218897231
0.195199996233	0.011203024536
0.196799993515	0.010523840785
0.198399990797	0.012483200990
0.199999988079	0.010826000944
0.201600000262	0.011031025089
0.203199997544	0.011830848642
0.204799994826	0.011612560600
0.206399992108	0.012595009059
0.207999989390	0.010385408998
0.209600001574	0.011346032843
0.211199998856	0.009927040897
0.212799996138	0.011654544622
0.214399993420	0.010628241114
0.215999990702	0.010755376890
0.217599987984	0.010259936564
0.219200000167	0.009777233005
0.220799997449	0.011417104863
0.222399994731	0.011037392542
0.223999992013	0.011202896945
0.225599989295	0.010871361010
0.227200001478	0.011103585362
0.228799998760	0.009794272482
0.230399996042	0.013124369085
0.231999993324	0.010228880681
0.233599990606	0.009345120750
0.235199987888	0.010690513067
0.236800000072	0.009943424724
0.238399997354	0.010340720415
0.239999994636	0.011123009026
0.241599991918	0.008282449096
0.243199989200	0.010463217273
0.244799986482	0.010125457309
0.246399998665	0.011496832594
0.247999995947	0.009576256387
0.249599993229	0.008800144307
0.251199990511	0.009161313064
0.252799987793	0.010470112786
0.254399985075	0.009483600967
0.255999982357	0.009319840930
0.257599979639	0.009435952641
0.259200006723	0.010920545086
0.260800004005	0.010197472759
0.262400001287	0.010463313200
0.263999998569	0.009918704629
0.265599995852	0.008896912448
0.267199993134	0.010122832842
0.268799990416	0.010461441241
0.270399987698	0.009578497149
0.271999984980	0.009460993111
0.273599982262	0.008528080769
0.275199979544	0.009499472566
0.276800006628	0.009744497016
0.278400003910	0.008659424260
0.280000001192	0.008656688966
0.281599998474	0.008799185045
0.283199995756	0.008664032444
0.284799993038	0.009126656689
0.286399990320	0.007281968836
0.287999987602	0.008847280405
0.289599984884	0.009094800800
0.291199982166	0.010176977143
0.292799979448	0.009044304490
0.294400006533	0.008400720544
0.296000003815	0.008389712311
0.297600001097	0.008986944333
0.299199998379	0.009091825224
0.300799995661	0.008854016662
0.302399992943	0.007636576425
0.303999990225	0.009403504431
0.305599987507	0.009016849101
0.307199984789	0.009525456466
0.308799982071	0.007982224226
0.310399979353	0.007318400778
0.312000006437	0.008042944595
0.313600003719	0.009031889029
0.315200001001	0.008458657190
0.316799998283	0.008996176533
0.318399995565	0.007764672861
0.319999992847	0.008877488784
0.321599990129	0.009253504686
0.323199987411	0.009060944431
0.324799984694	0.008789056912
0.326399981976	0.006980240811
0.327999979258	0.007543712389
0.329600006342	0.007590656634
0.331200003624	0.007609040476
0.332800000906	0.006600032561
0.334399998188	0.007878640667
0.335999995470	0.007601408754
0.337599992752	0.008359745145
0.339199990034	0.006679120474
0.340799987316	0.006548224483
0.342399984598	0.007026544772
0.343999981880	0.006869888399
0.345599979162	0.006782064680
0.347199976444	0.007994337007
0.348800003529	0.006346864626
0.350400000811	0.006041760556
0.351999998093	0.006862496492
