0.000000000000	0.013959361240
0.001599999960	0.013746880926
0.003199999919	0.014880545437
0.004799999762	0.013303728774
0.006399999838	0.013330113143
0.007999999449	0.013164897449
0.009599999525	0.013671632856
0.011199999601	0.012785472907
0.012799999677	0.012459521182
0.014399999753	0.013152944855
0.015999998897	0.011830496602
0.017599999905	0.011763201095
0.019199999049	0.012904128991
0.020800000057	0.012453105301
0.022399999201	0.012999856845
0.024000000209	0.011966672726
0.025599999353	0.011620208621
0.027199998498	0.010758848861
0.028799999505	0.011827968992
0.030399998650	0.011022672988
0.031999997795	0.013078993186
0.033599998802	0.011754320934
0.035199999809	0.011277104728
0.036800000817	0.011648865417
0.038399998099	0.011752769351
0.039999999106	0.010040640831
0.041600000113	0.010620704852
0.043199997395	0.011788081378
0.044799998403	0.010249649175
0.046399999410	0.011152384803
0.048000000417	0.011416672729
0.049599997699	0.010209793225
0.051199998707	0.010110112838
0.052799999714	0.009459776804
0.054399996996	0.009199136868
0.055999998003	0.011209201068
0.057599999011	0.010821584612
0.059200000018	0.009048400447
0.060799997300	0.010805488564
0.062399998307	0.009876736440
0.063999995589	0.009905024432
0.065600000322	0.009898448363
0.067199997604	0.008441136219
0.068799994886	0.009352817200
0.070399999619	0.009177456610
0.071999996901	0.009082928300
0.073600001633	0.010576080531
0.075199998915	0.008507153019
0.076799996197	0.009248784743
0.078400000930	0.010452448390
0.079999998212	0.009452464990
0.081599995494	0.010051584803
0.083200000226	0.009816048667
0.084799997509	0.008649905212
0.086399994791	0.008434896357
0.087999999523	0.009866480716
0.089599996805	0.008259376511
0.091199994087	0.008060752414
0.092799998820	0.008546160534
0.094399996102	0.009513792582
0.096000000834	0.008512592874
0.097599998116	0.008976240642
0.099199995399	0.009028176777
0.100800000131	0.008773968555
0.102399997413	0.008472560905
0.103999994695	0.008769584820
0.105599999428	0.008662512526
0.107199996710	0.007953584194
0.108799993992	0.008848465048
0.110399998724	0.009406032972
0.111999996006	0.009080208838
0.113600000739	0.009402592666
0.115199998021	0.008147744462
0.116799995303	0.008364448324
0.118400000036	0.008713824674
0.119999997318	0.008634768426
0.121599994600	0.008076400496
0.123199999332	0.008898801170
0.124799996614	0.007928032428
0.126399993896	0.007421184797
0.127999991179	0.008171360940
0.129600003362	0.007836832665
0.131200000644	0.008853552863
0.132799997926	0.007125968579
0.134399995208	0.008152592927
0.135999992490	0.008067680523
0.137599989772	0.007903249003
0.139200001955	0.006476016715
0.140799999237	0.007804256864
0.142399996519	0.007249712478
0.143999993801	0.007409648504
0.145599991083	0.007859136909
0.147200003266	0.008311856538
0.148800000548	0.008632129058
0.150399997830	0.006536256522
0.151999995112	0.007875776850
0.153599992394	0.007503312547
0.155199989676	0.008183680475
0.156800001860	0.007830016315
0.158399999142	0.007703552488
0.159999996424	0.005861936603
0.161599993706	0.007962432690
0.163199990988	0.007360576652
0.164800003171	0.007346912753
0.166400000453	0.008087968454
0.167999997735	0.007690848783
0.169599995017	0.008405025117
0.171199992299	0.008789184503
0.172799989581	0.008734720759
0.174400001764	0.008018640801
0.175999999046	0.005808192305
0.177599996328	0.007349536754
0.179199993610	0.006481520366
0.180799990892	0.006934320554
0.182399988174	0.006746464409
0.184000000358	0.006838240661
0.185599997640	0.007193488535
0.187199994922	0.007709936704
0.188799992204	0.008358000778
0.190399989486	0.007171712350
0.192000001669	0.006971968804
0.193599998951	0.005888656713
0.195199996233	0.007548144553
0.196799993515	0.006222672295
0.198399990797	0.005921440665
0.199999988079	0.006707776338
0.201600000262	0.005893536378
0.203199997544	0.007115056738
0.204799994826	0.007398768794
0.206399992108	0.007827088237
0.207999989390	0.006985216402
0.209600001574	0.006716576405
0.211199998856	0.005771472584
0.212799996138	0.006908816751
0.214399993420	0.005842976272
0.215999990702	0.006129808258
0.217599987984	0.007702080533
0.219200000167	0.005678928457
0.220799997449	0.005942816380
0.222399994731	0.006449504755
0.223999992013	0.006992448587
0.225599989295	0.006232832558
0.227200001478	0.006481712684
0.228799998760	0.006207408383
0.230399996042	0.006975792348
0.231999993324	0.006179584656
0.233599990606	0.007130480371
0.235199987888	0.007167984731
0.236800000072	0.005889808293
0.238399997354	0.005433648359
0.239999994636	0.007308128756
0.241599991918	0.007247248664
0.243199989200	0.004988944624
0.244799986482	0.007771648467
0.246399998665	0.006506160367
0.247999995947	0.005752848461
0.249599993229	0.005900704302
0.251199990511	0.005364544690
0.252799987793	0.005786704365
0.254399985075	0.004566848278
0.255999982357	0.007541280705
0.257599979639	0.006484304555
0.259200006723	0.005955088418
0.260800004005	0.005099856295
0.262400001287	0.006050048396
0.263999998569	0.006121840328
0.265599995852	0.005935104564
0.267199993134	0.007037472446
0.268799990416	0.005927584600
0.270399987698	0.005177456420
0.271999984980	0.005554928444
0.273599982262	0.005723648705
0.275199979544	0.006275984459
0.276800006628	0.004601216409
0.278400003910	0.006810528692
0.280000001192	0.006561504677
0.281599998474	0.005253120326
0.283199995756	0.006622160785
0.284799993038	0.005852944683
0.286399990320	0.006182912271
0.287999987602	0.004175824113
0.289599984884	0.004889968317
0.291199982166	0.007211664692
0.292799979448	0.004934944212
0.294400006533	0.004787888378
0.296000003815	0.006182736717
0.297600001097	0.004210496321
0.299199998379	0.004717296455
0.300799995661	0.005575408228
0.302399992943	0.005758176558
0.303999990225	0.005697728600
0.305599987507	0.002739136107
0.307199984789	0.005876336712
0.308799982071	0.004720192403
0.310399979353	0.004888448399
0.312000006437	0.006291680504
0.313600003719	0.004180448595
0.315200001001	0.005064576399
0.316799998283	0.004402816296
0.318399995565	0.005820672493
0.319999992847	0.005603344645
0.321599990129	0.003951744176
0.323199987411	0.004381760489
0.324799984694	0.005662576295
0.326399981976	0.004911840428
0.327999979258	0.006084608380
0.329600006342	0.004049680196
0.331200003624	0.005535920616
0.332800000906	0.004504784476
0.334399998188	0.004707040265
0.335999995470	0.005931920372
0.337599992752	0.003916480113
0.339199990034	0.004619408399
0.340799987316	0.005137392320
0.342399984598	0.005543072242
0.343999981880	0.004772352520
0.345599979162	0.003910736181
0.347199976444	0.004257360473
0.348800003529	0.004227440339
0.350400000811	0.003687024349
0.351999998093	0.004829600453
0.353599995375	0.005278032273
0.355199992657	0.003947088495
0.356799989939	0.004889680538
0.358399987221	0.005429376382
0.359999984503	0.004407200497
0.361599981785	0.004299936350
0.363199979067	0.004930704366
0.364799976349	0.005219808314
0.366400003433	0.005268352572
0.368000000715	0.003034832189
0.369599997997	0.004625696223
0.371199995279	0.005392480642
0.372799992561	0.005237904377
0.374399989843	0.005074112210
0.375999987125	0.004381104372
0.377599984407	0.005646496546
0.379199981689	0.004124480300
0.380799978971	0.003897888353
0.382399976254	0.004769632593
0.384000003338	0.005438848399
0.385600000620	0.004060512409
0.387199997902	0.003770912299
0.388799995184	0.004720752593
0.390399992466	0.002942912281
0.391999989748	0.004692048300
0.393599987030	0.004382880405
0.395199984312	0.004252912477
0.396799981594	0.004111024551
0.398399978876	0.003989056218
0.399999976158	0.004499200266
0.401600003242	0.004425056279
0.403200000525	0.004251792561
0.404799997807	0.004248480313
0.406399995089	0.004975584336
0.407999992371	0.004557264503
0.409599989653	0.001892256201
0.411199986935	0.003128848271
0.412799984217	0.004353776108
0.414399981499	0.004190768115
0.415999978781	0.003306064289
0.417599976063	0.005457200576
0.419200003147	0.004823792260
0.420800000429	0.003480576212
0.422399997711	0.005342640448
0.423999994993	0.004733008333
0.425599992275	0.004411728587
0.427199989557	0.004152800422
0.428799986839	0.004283056129
0.430399984121	0.003081520321
0.431999981403	0.004012496211
0.433599978685	0.003778784303
0.435199975967	0.004010368139
0.436800003052	0.004206080455
0.438400000334	0.004577280488
0.439999997616	0.003508128226
0.441599994898	0.004285888281
0.443199992180	0.002723248210
0.444799989462	0.003635312198
0.446399986744	0.001588480081
0.447999984026	0.004728960339
0.449599981308	0.003287264379
0.451199978590	0.003757184371
0.452799975872	0.005199904554
0.454400002956	0.002950624330
0.456000000238	0.002653344302
0.457599997520	0.005269936286
0.459199994802	0.002033120254
0.460799992085	0.004917696584
0.462399989367	0.004221616313
0.463999986649	0.004081040155
0.465599983931	0.004383744206
0.467199981213	0.003181168344
0.468799978495	0.003737424267
0.470399975777	0.003230976174
0.472000002861	0.003198112361
0.473600000143	0.004415712319
0.475199997425	0.004448400345
0.476799994707	0.003566272324
0.478399991989	0.003811728209
0.479999989271	0.002534960164
0.481599986553	0.004625456408
0.483199983835	0.002105280291
0.484799981117	0.004155152477
0.486399978399	0.003460688284
0.487999975681	0.004927168600
0.489599972963	0.003682816168
0.491200000048	0.005136352498
0.492799997330	0.002152416157
0.494399994612	0.002520624083
0.495999991894	0.003547280328
0.497599989176	0.004161792342
0.499199986458	0.005161424633
0.500800013542	0.004537248518
0.502399981022	0.003225920256
0.504000008106	0.004013664555
0.505599975586	0.003674032399
0.507200002670	0.003123456147
0.508799970150	0.003570192261
0.510399997234	0.004394352436
0.511999964714	0.004167648032
0.513599991798	0.004011632409
0.515199959278	0.004020640161
0.516799986362	0.003734048223
0.518400013447	0.003632512176
0.519999980927	0.004293840379
0.521600008011	0.002686528256
0.523199975491	0.003406496253
0.524800002575	0.004302640446
0.526399970055	0.003830160247
0.527999997139	0.004125440493
0.529599964619	0.002725232160
0.531199991703	0.002253776183
0.532799959183	0.004129824229
0.534399986267	0.001877504168
0.536000013351	0.001923632110
0.537599980831	0.002115904121
0.539200007915	0.002493616194
0.540799975395	0.002841104288
0.542400002480	0.004661504179
0.543999969959	0.001979520079
0.545599997044	0.002550784266
0.547199964523	0.003228864167
0.548799991608	0.004670400172
0.550399959087	0.002356496174
0.551999986172	0.003710160265
0.553600013256	0.002538848203
0.555199980736	0.003911280539
0.556800007820	0.003174080281
0.558399975300	0.003264464205
0.560000002384	0.004891200457
0.561599969864	0.003813280258
0.563199996948	0.002575696213
0.564799964428	0.002399040153
0.566399991512	0.002960544312
0.567999958992	0.001518848119
0.569599986076	0.002723552287
0.571200013161	0.004651520401
0.572799980640	0.003951232415
0.574400007725	0.003270448418
0.575999975204	0.002694944153
0.577600002289	0.001523856190
0.579199969769	0.002692896174
0.580799996853	0.003024272155
0.582399964333	0.003306480357
0.583999991417	0.004187456332
0.585599958897	0.003163008252
0.587199985981	0.003504096298
0.588800013065	0.003583792364
0.590399980545	0.001567280153
0.592000007629	0.001095488085
0.593599975109	0.002470560139
