0.000000000000	0.019884273410
0.001599999960	0.020488496870
0.003199999919	0.019432146102
0.004799999762	0.020745744929
0.006399999838	0.020212993026
0.007999999449	0.019278258085
0.009599999525	0.017068944871
0.011199999601	0.017921090126
0.012799999677	0.018613185734
0.014399999753	0.016349568963
0.015999998897	0.018058946356
0.017599999905	0.017799122259
0.019199999049	0.016590097919
0.020800000057	0.015127921477
0.022399999201	0.015749633312
0.024000000209	0.015968352556
0.025599999353	0.014333105646
0.027199998498	0.017424881458
0.028799999505	0.013069056906
0.030399998650	0.014976193197
0.031999997795	0.015643522143
0.033599998802	0.014759409241
0.035199999809	0.011978449300
0.036800000817	0.015295313671
0.038399998099	0.014405793510
0.039999999106	0.014914337546
0.041600000113	0.013782257214
0.043199997395	0.014611537568
0.044799998403	0.012676336803
0.046399999410	0.015139937401
0.048000000417	0.014044017531
0.049599997699	0.011578928679
0.051199998707	0.014780897647
0.052799999714	0.013834160753
0.054399996996	0.011576673016
0.055999998003	0.011936864816
0.057599999011	0.015435185283
0.059200000018	0.011028689332
0.060799997300	0.012921889313
0.062399998307	0.013816385530
0.063999995589	0.011780208908
0.065600000322	0.010176688433
0.067199997604	0.011764848605
0.068799994886	0.012668081559
0.070399999619	0.008979552425
0.071999996901	0.015033073723
0.073600001633	0.013544272631
0.075199998915	0.010375472717
0.076799996197	0.010655872524
0.078400000930	0.013243537396
0.079999998212	0.010423297063
0.081599995494	0.011528576724
0.083200000226	0.012914145365
0.084799997509	0.009952480905
0.086399994791	0.012060496956
0.087999999523	0.011540592648
0.089599996805	0.011797824875
0.091199994087	0.010276896879
0.092799998820	0.014792785048
0.094399996102	0.010804128833
0.096000000834	0.009291713126
0.097599998116	0.012007905170
0.099199995399	0.011710736901
0.100800000131	0.008393905126
0.102399997413	0.011692993343
0.103999994695	0.008736193180
0.105599999428	0.008634177037
0.107199996710	0.012160576880
0.108799993992	0.010924881324
0.110399998724	0.008251264691
0.111999996006	0.009819072671
0.113600000739	0.013805617578
0.115199998021	0.009402625263
0.116799995303	0.009119888768
0.118400000036	0.010243425146
0.119999997318	0.008566289209
0.121599994600	0.008113248274
0.123199999332	0.011353680864
0.124799996614	0.008845472708
0.126399993896	0.007720608730
0.127999991179	0.011071313173
0.129600003362	0.010206865147
0.131200000644	0.007802640554
0.132799997926	0.011402192526
0.134399995208	0.009992368519
0.135999992490	0.010728608817
0.137599989772	0.009443216957
0.139200001955	0.010472608730
0.140799999237	0.007309536450
0.142399996519	0.008453872986
0.143999993801	0.012539968826
0.145599991083	0.007521440741
0.147200003266	0.009185616858
0.148800000548	0.010826016776
0.150399997830	0.010429472663
0.151999995112	0.008005056530
0.153599992394	0.010772640817
0.155199989676	0.007797008380
0.156800001860	0.008801216260
0.158399999142	0.010985809378
0.159999996424	0.009472320788
0.161599993706	0.008197280578
0.163199990988	0.011235249229
0.164800003171	0.008275536820
0.166400000453	0.006680176593
0.167999997735	0.009102432989
0.169599995017	0.010956848972
0.171199992299	0.009085073136
0.172799989581	0.007100064773
0.174400001764	0.010061392561
0.175999999046	0.007844368927
0.177599996328	0.009182129055
0.179199993610	0.007442560513
0.180799990892	0.007307104766
0.182399988174	0.009238288738
0.184000000358	0.010868080892
0.185599997640	0.008311872371
0.187199994922	0.007832881063
0.188799992204	0.010413984768
0.190399989486	0.007832000963
0.192000001669	0.008724416606
0.193599998951	0.008877152577
0.195199996233	0.007496320643
0.196799993515	0.009688609280
0.198399990797	0.008748016320
0.199999988079	0.008321552537
0.201600000262	0.006645296700
0.203199997544	0.007890288718
0.204799994826	0.008801024407
0.206399992108	0.007793760858
0.207999989390	0.009254001081
0.209600001574	0.007480048575
0.211199998856	0.006464528386
0.212799996138	0.010885440744
0.214399993420	0.008455088362
0.215999990702	0.007530288771
0.217599987984	0.009149232879
0.219200000167	0.008598448709
0.220799997449	0.009296513163
0.222399994731	0.006987120491
0.223999992013	0.008960897103
0.225599989295	0.008028240874
0.227200001478	0.008290369064
0.228799998760	0.009020880796
0.230399996042	0.006460768636
0.231999993324	0.006491472479
0.233599990606	0.007649568841
0.235199987888	0.007217504550
0.236800000072	0.006610416342
0.238399997354	0.008222945035
0.239999994636	0.006785808597
0.241599991918	0.008404352702
0.243199989200	0.007928624749
0.244799986482	0.006465696730
0.246399998665	0.006028864533
0.247999995947	0.006039600354
0.249599993229	0.008859937079
0.251199990511	0.006325696595
0.252799987793	0.007330656517
0.254399985075	0.006668464746
0.255999982357	0.008401184343
